term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.118955926401
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.116123642439
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.108382066277
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.101608187135
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0956312349501
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0928989139517
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0903183885639
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0812865497076
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0812865497076
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0774157616263
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0762061403509
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0688869065319
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0688869065319
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.067738791423
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.067738791423
return,1,34.75,3.54817957201,34.75,3.54817957201,0.067738791423
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0650292397661
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0625281151598
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0625281151596
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0625281151596
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0580618212197
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0570431927774
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0560596894536
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0560596894536
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.055819089928
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0541910331384
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0533026555458
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0508040935673
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0500224921279
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0464494569758
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0439386755175
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.042782394583
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0406432748538
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0369484316852
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0369484316852
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0369484316852
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0361273554255
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0338693957115
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0318770783168
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.030674169701
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.030674169701
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0295587453481
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.028273582507
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0253715521296
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0233918128655
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0228976196359
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.022270287591
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0218218925389
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0213911972915
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0209771741181
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0208427050532
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0203216374269
the,10,1.0,0.0,10.0,0.0,0.0194931773879
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0174809784317
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0160963464768
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0141367912535
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0124577087674
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0116959064327
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0111351437956
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0106256927722
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00860175129181
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00846734892788
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00842347665365
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00756153950768
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00732311258628
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00568437410542
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00562536676175
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00532154171571
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00516105077509
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00433528265107
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00427261759302
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0041367200869
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00363698208982
