term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cleaner,3,139.0,4.93447393313,417.0,14.8034217994,0.20106075217
honokohou,3,139.0,4.93447393313,417.0,14.8034217994,0.20106075217
fisheri,3,139.0,4.93447393313,417.0,14.8034217994,0.20106075217
bag,3,139.0,4.93447393313,417.0,14.8034217994,0.20106075217
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.182782501973
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.172337787574
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.172337787574
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.172337787574
regul,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.172337787574
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.134040501447
redston,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
rubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
parasit,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
till,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
collector,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
butterfli,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
alga,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
photo,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
crab,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
ito,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
rep,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
clownfish,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
hsushsi,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
wrass,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
anemon,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
dumpster,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
dell,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
cohen,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
plunk,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
allig,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
round,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
butterflyfish,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
wintner,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
brood,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
angelfish,2,139.0,4.93447393313,278.0,9.86894786626,0.134040501446
trade,19,13.6721311475,2.61535953819,259.770491802,49.6918312256,0.125250960368
count,3,83.4,4.42364830936,250.2,13.2709449281,0.120636451302
legislatur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.114891858383
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.109669501184
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.100530376085
green,3,69.5,4.24132675257,208.5,12.7239802577,0.100530376085
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.100530376085
collect,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0952393036595
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0893603342977
export,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0893603342977
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0874177183346
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0874177183346
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.086168893787
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.086168893787
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.086168893787
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0804243008679
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0804243008679
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0804243008679
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0804243008679
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0753977820636
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.073113000789
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.073113000789
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.073113000789
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.071488267438
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hypoderm,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
herbivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
wwwforthefishesorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
forcep,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
gorbachev,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0670202507232
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
upclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
chevron,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
fallout,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
totem,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
dorsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
numxnumxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
oahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ascent,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ohe,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
salin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stripmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
mazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
guffaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
viacom,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
breather,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
congresswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
filterfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
substrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
fizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
porous,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
skyhors,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
resel,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tengallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
nishin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
neptun,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
honokohoufishkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
fishious,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hinalea,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lynchpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
aloha,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
exchairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ryssdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
flair,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0670202507232
kane,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
aquaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
matrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sumner,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
nemo,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
duster,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
megatank,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
chump,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
outfitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
barotrauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
prospector,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
roz,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
hirono,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
walltowalltowal,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
apologistfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0670202507232
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0652088925955
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0634928691062
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0618648468214
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0618648468214
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0618648468214
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0595735561985
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574459291914
declin,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0548347505918
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0543407438296
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0536162005786
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0536162005786
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0536162005786
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0536162005786
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0536162005786
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0515540390178
the,105,1.0,0.0,105.0,0.0,0.0506268081003
