term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.186452045607
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.17023882425
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.163145539906
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.163145539906
board,1,104.25,4.64679186068,104.25,4.64679186068,0.163145539906
night,1,104.25,4.64679186068,104.25,4.64679186068,0.163145539906
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.15661971831
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.145018257694
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.137385717816
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
know,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.124301363738
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11865130175
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.11865130175
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11865130175
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11865130175
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.116532528505
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.108763693271
should,1,69.5,4.24132675257,69.5,4.24132675257,0.108763693271
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100397255327
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.100397255327
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0985029674905
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0932260228034
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0895701003407
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0870109546166
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0870109546166
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0870109546166
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0842041496291
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0842041496288
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0815727699531
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0815727699531
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0791008678332
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0767743717205
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0767743717205
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0767743717205
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0767743717205
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0686928589078
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0686928589078
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0663642874194
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0652582159624
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0636665521584
the,40,1.0,0.0,40.0,0.0,0.0625978090767
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.062150681869
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.059325650875
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.059325650875
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0567462747499
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0543818466354
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.05220657277
these,5,6.672,1.89791966506,33.36,9.4895983253,0.05220657277
left,1,33.36,3.50735757749,33.36,3.50735757749,0.05220657277
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.05220657277
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501986276634
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0492514837452
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0483394192315
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0483394192315
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0466130114019
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0466130114017
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0450056661811
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0435054773083
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0407863849765
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0395504339166
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0372904091214
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0372904091214
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.035274711331
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034346429454
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034346429454
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0343464294538
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0323060475062
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0318332760792
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0307097486882
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0303526585872
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0303526585872
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0296628254374
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0290036515389
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0286849300934
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.028373137375
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.028373137375
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.028373137375
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0281690140845
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0280680498763
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0280078180096
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0277694536011
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0271909233177
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0266360065153
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0252612448887
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0246257418726
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0246257418726
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0237302603499
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022897619636
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0226985099
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0226985099
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0225028330905
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0221214291398
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0217527386541
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0207168939563
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0203687108646
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0200794510654
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0200794510654
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0193836285037
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0185568386623
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0182115951523
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0181272822117
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0181272822117
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0171732147269
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167328758878
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0159166380396
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0151763292936
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.015001888727
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0145018257694
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0143424650467
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0141098845324
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0135954616588
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0135484185389
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0134553022603
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0132841152086
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0121977973762
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0120848548079
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0120054536593
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.011865130175
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0112514165453
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110607145699
later,1,6.672,1.89791966506,6.672,1.89791966506,0.010441314554
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00996308640648
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0093896713615
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00893948163869
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00847509298213
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00810661067856
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00684526740864
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00672765113014
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00572440490898
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00534903409529
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00515875225
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00406593245872
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00348043818466
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00213611181546
