term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tawhīd,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
ramadān,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
ribāt,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
assiddīq,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
abdilwahhāb,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
azza,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
almadīnah,6,1587.6,7.36997872091,9525.6,44.2198723255,0.373128598848
bay'ah,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
safawī,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
rāfidī,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
alkubrā,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
alayhissalām,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
qurrā,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
mūsā,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
tālib,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
mutī,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
muwaffaq,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
tāghūt,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
ahlussunnah,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
wālī,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
takbīr,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
khalīfah,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
thughūr,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
alsalti,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
haron,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
“there,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
sufyān,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
fujūr,5,1587.6,7.36997872091,7938.0,36.8498936046,0.31094049904
fsa,14,529.2,6.27136643224,7408.8,87.7991300514,0.290211132438
fitnah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
qur'ān,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
iblī,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“whoever,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
anhā,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
annisā,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
asliyyīn,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
annūr,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
hurayrah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
aththawrī,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
tion,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“no,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
muhājirīn,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“do,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
albattāwī,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“allah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
jahmiyyah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
ka'bah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
lah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“bi,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
qiblah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
sa'd,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
alanfāl,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
“muslim,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
banī,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
imrān,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
ibrāhīm,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
barqah,4,1587.6,7.36997872091,6350.4,29.4799148836,0.248752399232
sabi,7,882.0,6.78219205601,6174.0,47.4753443921,0.241842610365
ummah,13,369.209302326,5.91136369821,4799.72093024,76.8477280767,0.188010534304
annawawī,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
ayyūb,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
ansār,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
shaykhulislām,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
shahādah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
wasn't,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
sharh,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
ādam,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
almuhājir,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
shūrā,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
wellknown,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
yazīd,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
sīrah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
battah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
surūriyyah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
shahādatayn,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
abdillāh,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
hudūd,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“so,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
khulafā,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
ahādīth,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
kāfirīn,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
lallāhu,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
laserguid,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“salafī,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“be,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
iyād,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
mas'ūd,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
hijrah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
dīnār,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“scholarship,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
alfudayl,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
nzohabonayo,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
bida,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“when,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
alibānah,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
doesn't,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
grayzon,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
nufayr,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
“they,3,1587.6,7.36997872091,4762.8,22.1099361627,0.186564299424
taymiyyah,6,756.0,6.62804137618,4536.0,39.7682482571,0.177680285166
sunnah,16,278.526315789,5.62951254607,4456.42105262,90.0722007371,0.17456308718
hamzah,5,793.8,6.67683154035,3969.0,33.3841577017,0.15547024952
hypocrit,44,88.2,4.47960696301,3880.8,197.102706372,0.152015355086
ibn,132,24.5,3.19867311755,3234.0,422.224851517,0.126679462572
makkah,3,1058.4,6.9645136128,3175.2,20.8935408384,0.124376199616
clearcut,3,1058.4,6.9645136128,3175.2,20.8935408384,0.124376199616
subhānah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
sifat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
haven't,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
sotloff,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
assikhtiyānī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
hikmah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
hishām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
hawāzin,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
qubūriyyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
halāl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ashshafi'ī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
sunnī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
fāl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
fuqahā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
sīsī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
fullfledg,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
tafsīr,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
flimsier,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
fajar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
dārulislām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
dārulharb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
dunyā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
dhulkhuwaysirah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
fājir,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ishāq,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
shuhadā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
i'm,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
rāhawayh,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
madīnah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
mansūr,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
bījī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
modernday,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
bukhārī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
mu'ādh,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
muhājir,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
mushrikah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
muwahhid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
māriyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
nawāqid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
quraydhah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
abbā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
bilāl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
biji,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
quent,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ma'rūf,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
loveabl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
liever,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
jamāl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
shaytān,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
attabarī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
idhnillāh,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ijmā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ple,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ismā'īl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
shar'ī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
jibrīl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
azāriqah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
jih,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
jābir,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
jāmiyyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
kathīr,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
khawlah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
khurāsān,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
kufrī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
musannaf,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
abdurrahmān,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
wilayat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alājurrī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alhumaydī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“freedom,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
would'v,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alhasan,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alharām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
wilāyat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
who'v,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
albidāyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
amīrulmu'minīn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“don't,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alfiryābī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alfatāwā,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“shall,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“shar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
wannihāyah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alislām,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
you'v,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“go,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“our,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
almaliki,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
afganswaarmymil,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
āsim,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alkhudrī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
almasjid,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
alkhattāb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
almuhajir,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
almustaliq,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
almā'idah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“in,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ā'ishah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ahlulkitāb,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“one,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
anhum,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“liber,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ubay,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
uyaynah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“believ,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
annasā'ī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ubaydah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
annaml,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
ala'rāf,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
abdirrazzāq,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
albarbahārī,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“this,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
albayyinah,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
“collater,2,1587.6,7.36997872091,3175.2,14.7399574418,0.124376199616
khaybar,2,1443.27272727,7.2746685411,2886.54545454,14.5493370822,0.113069272378
umar,24,119.368421053,4.78221468568,2864.84210527,114.773152456,0.112219127474
peshmerga,3,882.0,6.78219205601,2646.0,20.346576168,0.103646833013
disbeliev,15,176.4,5.17275414357,2646.0,77.5913121535,0.103646833013
shirk,10,260.262295082,5.56168994973,2602.62295082,55.6168994973,0.101947704603
hypocrisi,35,71.8371040724,4.27440111239,2514.29864253,149.604038934,0.0984879408725
shar,3,835.578947368,6.72812483474,2506.7368421,20.1843745042,0.098191736539
dhikr,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.0956739997046
peo,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.0956739997046
heatseek,2,1134.0,7.03350648429,2268.0,14.0670129686,0.0888401425829
ment,3,721.636363636,6.58152136054,2164.90909091,19.7445640816,0.0848019542837
baathist,2,1058.4,6.9645136128,2116.8,13.9290272256,0.0829174664107
hellfir,9,208.894736842,5.34183047362,1880.05263158,48.0764742626,0.0736438024042
apostasi,15,121.190839695,4.7973664907,1817.86259542,71.9604973605,0.071207747872
the,1801,1.0,0.0,1801.0,0.0,0.0705472208077
pkk,2,882.0,6.78219205601,1764.0,13.564384112,0.0690978886756
devianc,7,244.246153846,5.49817654401,1709.72307692,38.4872358081,0.0669717997933
shaykh,5,330.75,5.801362803,1653.75,29.006814015,0.0647792706334
apost,15,106.55033557,4.66861750796,1598.25503355,70.0292626194,0.0626054696052
“independ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
jahmī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
jahannam…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
majmū,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
maghāzī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“human,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
jamā'ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“have,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
itari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“come,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
istihlāl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
istan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
mansaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
innī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
inous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
inshā'allāh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
interna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
iranianback,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
manhaj,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
mandah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“khaybar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
irjā'ī,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
irrita,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“journalist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“august,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“is,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
majū,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
isn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“innoc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
isnād,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“ayyūb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
jarbā,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
ma'ālim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
jarāblus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
khil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
karrāmiyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“faith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“equal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
khamr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
khariji,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
leaders…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“did,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“bida,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“delay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“favor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“counterterror,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“camp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
“counter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0621880998081
