term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.139139139139
upright,3,139.0,4.93447393313,417.0,14.8034217994,0.139139139139
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.139139139139
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.139139139139
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.139139139139
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.13398583769
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.12649012649
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.12367923479
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.12367923479
attain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119262119262
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.119262119262
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.119262119262
count,4,83.4,4.42364830936,333.6,17.6945932374,0.111311311311
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.111311311311
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.101192101192
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0993850993851
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0993850993851
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0982158629217
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
venom,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
comest,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
escheweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
walketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
providenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
froward,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
lee,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0927594260928
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.085624085624
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.085624085624
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0834834834835
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0834834834835
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0834834834835
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0834834834835
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0834834834835
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0795080795082
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.079508079508
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.079508079508
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0752103454805
find,4,55.6,4.01818320126,222.4,16.072732805,0.0742075408742
again,4,55.6,4.01818320126,222.4,16.072732805,0.0742075408742
earth,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0725943334639
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0695695695696
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0695695695696
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0695695695696
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0695695695696
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0695695695696
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0695695695696
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064218064218
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.064218064218
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618396173952
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0585849006902
the,170,1.0,0.0,170.0,0.0,0.0567233900567
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0556556556557
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0556556556557
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0556556556557
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0521771771772
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0521771771772
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0521771771772
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505960505961
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491079314609
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491079314609
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0486986986987
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
whereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0463797130464
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
putrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
godgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
filleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
bildad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
skein,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shuhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
veriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
mollifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
movedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
experiencebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
markest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
caryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
huntest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
baca,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thyself,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
increaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
uncomposed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463797130463
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0447232947234
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0445245245245
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0432877321765
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0428120428121
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042812042812
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0417417417417
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0410903099978
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0405822489156
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039754039754
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
