term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
datahotkey,8,139.0,4.93447393313,1112.0,39.475791465,0.117460652794
jinnah,8,139.0,4.93447393313,1112.0,39.475791465,0.117460652794
navitem,8,139.0,4.93447393313,1112.0,39.475791465,0.117460652794
numindia,8,139.0,4.93447393313,1112.0,39.475791465,0.117460652794
maulana,7,139.0,4.93447393313,973.0,34.5413175319,0.102778071195
servant,7,139.0,4.93447393313,973.0,34.5413175319,0.102778071195
untruth,7,139.0,4.93447393313,973.0,34.5413175319,0.102778071195
let,7,139.0,4.93447393313,973.0,34.5413175319,0.102778071195
demand,9,104.25,4.64679186068,938.25,41.8211267461,0.0991074257949
freedom,19,49.0588235294,3.8930200583,932.117647059,73.9673811077,0.0984596648419
circular,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
numvnumcnum,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
reponavitem,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
click,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
dsireligion,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
congratul,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
cow,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
whi,6,139.0,4.93447393313,834.0,29.6068435988,0.0880954895954
link,20,39.7142857143,3.68171096464,794.285714286,73.6342192928,0.0839004662814
must,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0818029546243
master,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0783071018626
friend,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.0777313143489
agre,7,104.25,4.64679186068,729.75,32.5275430248,0.077083553396
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
uniti,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
numvnumanum,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
btngroupitem,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
moment,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
anonym,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
twitter,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
crossorigin,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
input,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
itemscop,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
courag,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
convers,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
get,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
congressman,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
nofollow,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
saheb,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
jspathseg,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
menu,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
abus,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
sacrific,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
homeland,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
itemtyp,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
numhnumvnumhnumvnumzmnum,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
blog,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
src,5,139.0,4.93447393313,695.0,24.6723696657,0.0734129079962
num,632,1.09592641261,0.0916000444971,692.62549277,57.8912281222,0.0731620885993
text,17,39.7142857143,3.68171096464,675.142857143,62.5890863989,0.0713153963392
prepar,6,104.25,4.64679186068,625.5,27.8807511641,0.0660716171966
appeal,6,104.25,4.64679186068,625.5,27.8807511641,0.0660716171966
thing,9,69.5,4.24132675257,625.5,38.1719407731,0.0660716171966
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.065114057527
version,22,27.8,3.3250360207,611.6,73.1507924554,0.0646033590367
search,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0640694469785
heart,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0636245202633
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0629253497111
know,7,83.4,4.42364830936,583.8,30.9655381655,0.0616668427168
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0602758613021
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
datapjaxtransi,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
viceroy,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
log,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
login,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
tag,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
item,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
numfnmvenuti,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
pen,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
display,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
jawaharl,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
refus,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
counter,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
file,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
programm,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
datapjax,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
aliv,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
returnto,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
khilafat,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
friendship,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
branchestag,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
numlnumlnum,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
numfdsireligion,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
quaidiazam,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
hindu,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
utfnum,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
tab,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
till,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
opensourc,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
attach,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
privileg,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
amend,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
datatabfilt,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
githubcom,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
formcontrol,4,139.0,4.93447393313,556.0,19.7378957325,0.058730326397
propos,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0560607661062
muslim,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0556392565866
url,5,104.25,4.64679186068,521.25,23.2339593034,0.0550596809971
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0528572937573
secret,7,69.5,4.24132675257,486.5,29.689287268,0.0513890355973
slave,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0503402797689
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0503402797689
fair,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0503402797689
cultiv,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0503402797689
violenc,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0489419386641
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0480520852339
vnum,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
numhnumvnumhnumvnumz,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
jsrepopjaxcontain,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
“we,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
selectmenutab,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
vilif,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
privaci,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.0440477447977
distrust,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
api,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
compel,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
clds,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
conced,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
btnwithcount,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
hindumuslim,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
btnocticon,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
nmvenuti,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
user,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
indulg,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
bargain,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
properti,10,41.7,3.7305011288,417.0,37.305011288,0.0440477447977
dnone,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
gcrert,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
gullibl,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
socialcount,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
fork,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
congressmen,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
homepag,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
contextcommitishfilterfield,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
puckl,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
raj,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
itemlistel,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
script,4,104.25,4.64679186068,417.0,18.5871674427,0.0440477447977
http,10,41.7,3.7305011288,417.0,37.305011288,0.0440477447977
tooltippednw,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
floatright,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
schemaorglistitem,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
stylesheet,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
placehold,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
html,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
parsi,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
httpequiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
bullet,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
session,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
tooltippedn,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
frederick,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0440477447977
nonviol,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
octiconx,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
numsnum,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
filter,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
bondag,3,139.0,4.93447393313,417.0,14.8034217994,0.0440477447977
belong,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0440477447977
struggl,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0421326254587
type,19,20.85,3.03735394824,396.15,57.7097250166,0.0418453575578
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0414567009861
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0411112284779
india,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.0411112284778
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0391535509313
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.038762015422
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0377552098267
resign,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0377552098267
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0377552098267
the,354,1.0,0.0,354.0,0.0,0.0373930495405
sign,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.037271168675
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0352381958382
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0352381958381
not,79,4.12871287129,1.41796570496,326.168316832,112.019290692,0.034453186525
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0342593570649
islam,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0341014798435
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0338828806136
accept,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0335601865126
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0330358085983
descript,3,104.25,4.64679186068,312.75,13.940375582,0.0330358085983
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.0330358085983
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0330358085983
post,6,52.125,3.95364468012,312.75,23.7218680807,0.0330358085983
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0330358085983
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0324562330089
pakistan,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0314626748555
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0308334213584
integr,7,41.7,3.7305011288,291.9,26.1135079016,0.0308334213584
open,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0302041678613
floatleft,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numhnumcnumhnumcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
contributor,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0293651631985
paddingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hitherto,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
avatarsnumgithubusercontentcomunum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
inlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
imparti,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
quaidazam,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
selectmenutabbucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
datafilterablefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
mantra,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hellip,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligionproject,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numdnumenumbnumfnumcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
acceptcharset,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numlnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
innermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
reposourc,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
ranad,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
tabindex,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
octiconalert,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.0293651631985
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
img,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numvnumlnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
datafilterabletyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
suspicion,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
equiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
xnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numzmnumcnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nobil,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
accessibilityaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
helpgithubcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
sitefooterlink,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
placat,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
iibombaytxt,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
“if,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
jsselectmenutabbucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
experimentreponav,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
jsselectmenutab,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
async,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
amp,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
reload,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numvnumcnumzmnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numcnumz,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
siteheadernav,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
satyagraha,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
csstruncatetarget,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
selectmenulist,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
googlesiteverif,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
suppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
jumptolin,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
numhnumanum,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
githubcomnmvenutidsireligion,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
hindustani,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
desktop,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
nmvenutidsireligionsearch,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
startofcont,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
repoproject,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
siteheaderactionsbtn,2,139.0,4.93447393313,278.0,9.86894786626,0.0293651631985
