term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,21,104.25,4.64679186068,2189.25,97.5826290743,0.775504782147
want,17,119.142857143,4.7803232533,2025.42857143,81.2654953061,0.717473812055
preach,13,139.0,4.93447393313,1807.0,64.1481611307,0.640099185264
exit,12,139.0,4.93447393313,1668.0,59.2136871976,0.590860786397
motiv,9,139.0,4.93447393313,1251.0,44.4102653982,0.443145589798
compel,9,139.0,4.93447393313,1251.0,44.4102653982,0.443145589798
ill,14,83.4,4.42364830936,1167.6,61.931076331,0.413602550478
lord,20,55.6,4.01818320126,1112.0,80.3636640252,0.393907190932
god,33,32.0769230769,3.46813686434,1058.53846154,114.448516523,0.374969345213
fill,7,139.0,4.93447393313,973.0,34.5413175319,0.344668792065
preacher,7,139.0,4.93447393313,973.0,34.5413175319,0.344668792065
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.344668792065
know,11,83.4,4.42364830936,917.4,48.660131403,0.324973432519
wesley,6,139.0,4.93447393313,834.0,29.6068435988,0.295430393199
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.295430393199
don,6,139.0,4.93447393313,834.0,29.6068435988,0.295430393199
leav,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.272704978337
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.248783489009
cooki,5,139.0,4.93447393313,695.0,24.6723696657,0.246191994332
get,5,139.0,4.93447393313,695.0,24.6723696657,0.246191994332
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.246191994332
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.22977919471
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
moodi,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
humbl,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
empti,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
elder,4,139.0,4.93447393313,556.0,19.7378957325,0.196953595466
should,7,69.5,4.24132675257,486.5,29.689287268,0.172334396033
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.15907790403
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
said,10,41.7,3.7305011288,417.0,37.305011288,0.147715196599
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.147715196599
wendi,3,139.0,4.93447393313,417.0,14.8034217994,0.147715196599
