term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,9,139.0,4.93447393313,1251.0,44.4102653982,0.170761670762
look,15,83.4,4.42364830936,1251.0,66.3547246404,0.170761670762
how,28,43.8947368421,3.78179442319,1229.05263158,105.890243849,0.167765851976
need,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.155782576835
lot,8,139.0,4.93447393313,1112.0,39.475791465,0.151788151788
laughter,8,139.0,4.93447393313,1112.0,39.475791465,0.151788151788
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.142301392301
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
spend,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
deen,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
feel,7,139.0,4.93447393313,973.0,34.5413175319,0.132814632815
should,14,69.5,4.24132675257,973.0,59.378574536,0.132814632815
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.113841113841
fun,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
els,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
solut,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
alreadi,10,83.4,4.42364830936,834.0,44.2364830936,0.113841113841
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
gon,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.113841113841
said,19,41.7,3.7305011288,792.3,70.8795214472,0.108149058149
here,15,52.125,3.95364468012,781.875,59.3046702018,0.106726044226
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
masjid,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
sad,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
younger,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
haraam,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
premis,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0948675948676
learn,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0931427295064
constant,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0885430885431
what,55,11.7464788732,2.46355352532,646.056338026,135.495443893,0.0881867783273
scariest,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
instil,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
let,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
semest,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
smile,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
alayhi,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
convinc,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
imam,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
quraan,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
fluff,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
yusuf,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0758940758941
enough,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0724443451716
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0711506961507
problem,15,34.75,3.54817957201,521.25,53.2226935801,0.0711506961507
just,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.0694153133176
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0683046683047
boy,7,69.5,4.24132675257,486.5,29.689287268,0.0664073164073
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0664073164073
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0664073164073
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0650520650521
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.065052065052
parent,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.065052065052
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0640356265356
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0640356265356
school,20,23.1666666667,3.1427144639,463.333333334,62.854289278,0.0632450632452
cours,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.063245063245
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.061299061299
stori,17,26.0625,3.26049749956,443.0625,55.4284574925,0.0604780917281
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0602688249747
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0590287256954
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0577962577964
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0569205569207
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
mentorship,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
alhamdulillah,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
salaam,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
afford,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
bell,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
equip,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
khutbah,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
koran,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
dalla,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
address,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
hadith,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0569205569206
textbook,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0569205569206
inshaallahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
duaa,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
taala,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
counselor,3,139.0,4.93447393313,417.0,14.8034217994,0.0569205569206
intellectu,5,83.4,4.42364830936,417.0,22.1182415468,0.0569205569206
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0569205569205
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0549577790958
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0546437346437
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0535722888664
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505960505961
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0505960505961
older,7,52.125,3.95364468012,364.875,27.6755127608,0.0498054873055
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0487890487891
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0487890487891
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0487890487891
rais,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0487890487891
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0468757527581
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0459742959744
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0459358880413
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0455364455364
class,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0442715442715
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.043785043785
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0434666071029
model,6,52.125,3.95364468012,312.75,23.7218680807,0.0426904176904
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0413967686695
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0409828009828
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0405945057108
program,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0403952339437
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0400552067218
that,158,1.81304347826,0.595006912876,286.460869565,94.0110922344,0.0391019477976
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0379470379471
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0379470379471
ring,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0379470379471
bash,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
alaameen,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
uhuh,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
shirk,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.037947037947
done,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
hijab,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
alaykum,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
gaug,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
inna,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
job,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
session,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
find,5,55.6,4.01818320126,278.0,20.0909160063,0.037947037947
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
forum,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
madinah,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
icna,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
bieber,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
step,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
shariah,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
allahumma,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
frown,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
young,10,27.8,3.3250360207,278.0,33.250360207,0.037947037947
watawaaso,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
ruuh,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
recess,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
voucher,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
justin,2,139.0,4.93447393313,278.0,9.86894786626,0.037947037947
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.037947037947
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0364291564292
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0362221725858
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0360959629252
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0355753480753
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0337307003974
this,69,3.57939914163,1.27519494879,246.978540772,87.9884514665,0.033712604528
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0333193503925
the,244,1.0,0.0,244.0,0.0,0.033306033306
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0332036582037
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325260325261
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325260325261
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0325260325261
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.032526032526
not,57,4.12871287129,1.41796570496,235.336633664,80.8240451827,0.0321234826186
and,230,1.00120048019,0.0011997601919,230.276110444,0.275944844137,0.0314327205083
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0310475765021
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0310475765021
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.031047576502
again,4,55.6,4.01818320126,222.4,16.072732805,0.0303576303576
colleg,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0296976818716
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.0293496621622
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0284602784603
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0284602784603
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.0284602784603
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0284602784603
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0284602784603
have,74,2.64761904762,0.973660763533,195.923809524,72.0508965014,0.0267436267436
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.026271026271
symptom,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.026271026271
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.026271026271
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.026271026271
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.026271026271
communiti,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0255561684134
comedi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.025298025298
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.025298025298
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.025298025298
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.025298025298
best,13,13.9,2.63188884014,180.7,34.2145549218,0.0246655746656
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0246142948845
director,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0243945243945
studi,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0241481150573
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0239665502824
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0237168987169
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0227682227683
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0227682227682
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0227682227682
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0227682227682
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0227682227682
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0227682227682
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0227682227682
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0222863556197
some,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0221569953114
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0220337639693
make,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.0214794554417
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0213452088452
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0213452088452
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0213452088452
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0206983843348
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0206983843347
critic,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0206983843347
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0197324597325
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0196277782485
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.0192654192654
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0191253071253
are,66,2.12213740458,0.752423790489,140.061068702,49.6599701723,0.0191183549962
amilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
faad,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mamnuu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mashaallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
subhanaahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
headphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
qasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
minhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
isha,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
saeedah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
barakallahuliwalakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wassalaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
thabitna,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
schoolyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mursaleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
warahmatullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jumuah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bukhari,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
unislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wahlul,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
irshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
alhamdulillaahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
dragonbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
shaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ambiyaae,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rabbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
