term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
shoah,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
shard,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.177863083813
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.164181308135
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.164181308135
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.15245407184
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.145524341302
explain,4,55.6,4.01818320126,222.4,16.072732805,0.142290467051
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.123135981101
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.118575389209
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.11233457925
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.106717850288
look,2,83.4,4.42364830936,166.8,8.84729661872,0.106717850288
know,2,83.4,4.42364830936,166.8,8.84729661872,0.106717850288
week,3,55.6,4.01818320126,166.8,12.0545496038,0.106717850288
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.101636047893
post,3,52.125,3.95364468012,156.375,11.8609340404,0.100047984645
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970162275345
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970162275345
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0970162275345
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970162275345
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970162275345
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0941628090775
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0927981306851
ahavat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“abil,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
yiddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bloodstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fellow…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
catchphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wissendik,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
machen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wheelchairbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
l'hitalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
empathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
kook,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
empathyindiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
leftlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tukhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sich,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tetzei,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
yoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
baroncohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“am,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
“zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0889315419065
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0889315419065
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0842509344378
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0820906540676
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0735985174401
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0711452335253
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0681177767797
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0666986564301
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0666986564299
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0650718599315
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0640307101727
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0640307101727
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0627752060517
the,97,1.0,0.0,97.0,0.0,0.062060140755
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0592876946044
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592876946044
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463990653425
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463990653425
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463990653425
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0444657709533
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.043031391245
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0410453270338
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0410453270338
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.040019193858
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0395251297363
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0395251297361
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0393924950727
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0388064910137
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0374448597502
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0359592756405
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0344251129962
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0344251129962
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.033349328215
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0313876030258
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313876030258
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.030490814368
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296438473022
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280836448127
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280836448126
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0271316568529
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.026679462572
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0260287439726
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0260287439726
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0259023908466
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254090119733
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254090119733
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0248181047181
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0242540568837
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242540568836
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242540568836
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242540568836
