term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.158494868871
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.158494868871
allow,4,33.36,3.50735757749,133.44,14.02943031,0.152155074116
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.147928544279
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146302955881
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146302955881
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.140884327886
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135852744747
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135852744747
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135852744747
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135852744747
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.135852744747
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.129677619986
again,2,55.6,4.01818320126,111.2,8.03636640252,0.126795895097
board,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
read,2,52.125,3.95364468012,104.25,7.90728936024,0.118871151653
away,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
break,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.118871151653
went,2,52.125,3.95364468012,104.25,7.90728936024,0.118871151653
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105663245914
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0950969213227
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0950969213227
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0920292786995
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0905684964978
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0905684964978
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.086451746657
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.086451746657
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0864517466569
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0864517466568
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0826929750632
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0792474344356
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0792474344356
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0792474344356
the,69,1.0,0.0,69.0,0.0,0.078677309008
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0731514779405
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0731514779405
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0731514779405
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0731514779405
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0691613973254
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0679263723733
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0659087573524
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0633979475485
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0633979475485
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0633979475485
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0633979475485
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0633979475485
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0620197312974
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0594355758267
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0552175672196
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0528316229571
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.052831622957
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.052831622957
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0514037412554
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0500510112225
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0475484606613
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0432258733285
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0432258733285
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0413464875316
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0413464875316
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0380387685291
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0380387685291
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0380387685291
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0380387685291
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0380387685291
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0365757389702
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0365757389702
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0352210819714
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0345806986627
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0339631861868
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0333673408151
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0327920418355
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0324194049964
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.031965351705
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0316989737742
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0316989737742
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0315881382016
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0306764262332
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0306764262331
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297177879133
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297177879133
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027969682742
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027969682742
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027969682742
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027969682742
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027969682742
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0271705489494
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257018706277
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0243838259802
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0237742303307
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.0234807213143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231943710543
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0229149208007
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.022288340935
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216129366642
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0213700946792
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0206732437658
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202333875155
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202333875155
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0198118586089
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186464551613
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0184058557399
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0182878694852
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0179428153439
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0177199232278
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0176105409857
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0166836704075
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0166836704075
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0166836704075
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0166836704075
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163960209177
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0163256517292
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0161181222581
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0155896592332
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0155641442426
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0154629140362
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0147437087322
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0146302955881
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0144712706361
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0141233051469
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0133939325806
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0132079057392
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0128509353139
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0126795895097
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0123502495225
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121919129901
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121919129901
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0117403606571
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113210620622
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113210620622
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0111878730968
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0106850473396
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.010225475411
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00990592930445
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00980380632193
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00941553676462
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00923271080803
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00897140767195
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00884622523932
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0086451746657
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00850979161724
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00805906112904
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00760775370582
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00742944697834
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0073718543661
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00731514779405
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00689108125526
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00684150513113
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00665013435822
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00658110182162
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00638234371293
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00613528524662
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00613528524662
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00603789976652
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00594355758267
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00592504182696
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00590664107594
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00537270741936
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00514037412555
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00490190316096
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00474298859464
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00434232517455
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00434232517455
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00402953056452
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00375877159379
