term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hallah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
ammi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
hananiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
hanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
tazur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
tasgir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
tardemah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
punish‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.456863309353
nether,3,466.941176471,6.14620328929,1400.82352941,18.4386098679,0.403114684723
ezer,1,1323.0,7.18765716411,1323.0,7.18765716411,0.38071942446
adda,1,1323.0,7.18765716411,1323.0,7.18765716411,0.38071942446
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.326330935252
lviii,1,1058.4,6.9645136128,1058.4,6.9645136128,0.304575539568
supra,3,317.52,5.76054080847,952.56,17.2816224254,0.274117985612
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.222860150904
putrid,1,756.0,6.62804137618,756.0,6.62804137618,0.217553956835
tanna,1,756.0,6.62804137618,756.0,6.62804137618,0.217553956835
stupefi,1,756.0,6.62804137618,756.0,6.62804137618,0.217553956835
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.207665140615
infra,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.207665140615
adonai,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.207665140615
shalt,4,178.382022472,5.18392744417,713.528089888,20.7357097767,0.205331824428
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.19035971223
dowri,6,105.139072848,4.65528397709,630.834437088,27.9317038625,0.181535089809
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.165131316634
watchman,2,283.5,5.64721212317,567.0,11.2944242463,0.163165467626
firmament,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.157539072191
thine,2,269.084745763,5.59502637,538.169491526,11.19005274,0.154868918425
sizzl,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.147375261081
xvii,9,54.3698630137,3.99581001163,489.328767123,35.9622901047,0.140814033705
menahem,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.138443427077
ila,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.134371561574
viz,4,115.883211679,4.75258288807,463.532846716,19.0103315523,0.133390747256
thou,9,48.1090909091,3.87347115944,432.981818182,34.861240435,0.124599084369
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.123476570095
dough,3,140.495575221,4.94517599519,421.486725663,14.8355279856,0.121291144076
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.117144438296
accurs,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.117144438296
tae,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.117144438296
menstruat,2,196.0,5.27811465923,392.0,10.5562293185,0.112805755396
precept,6,60.3650190114,4.10040978173,362.190114068,24.6024586904,0.104227370955
thereon,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.103832570307
forthwith,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.103832570307
apport,2,170.709677419,5.13996432075,341.419354838,10.2799286415,0.0982501740541
buttock,2,148.373831776,4.99973497944,296.747663552,9.99946995888,0.0853950110941
shrill,1,283.5,5.64721212317,283.5,5.64721212317,0.0815827338129
xlii,1,283.5,5.64721212317,283.5,5.64721212317,0.0815827338129
xliv,1,283.5,5.64721212317,283.5,5.64721212317,0.0815827338129
ela,1,283.5,5.64721212317,283.5,5.64721212317,0.0815827338129
thi,6,45.7521613833,3.82323903396,274.5129683,22.9394342038,0.0789965376402
hash,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.0787695360955
xxvi,2,129.073170732,4.86037945853,258.146341464,9.72075891706,0.0742867169681
nehemiah,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0736876305407
jose,12,21.3387096774,3.06052277907,256.064516129,36.7262733488,0.0736876305407
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0702866629773
isa,3,79.7788944724,4.37925898918,239.336683417,13.1377769675,0.0688738657316
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0681885536348
rejoic,3,78.5940594059,4.3642961165,235.782178218,13.0928883495,0.0678509865375
rib,6,37.8902147971,3.63469289398,227.341288783,21.8081573639,0.0654219536065
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0609151079137
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0593328973186
maltreat,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0593328973186
genesi,12,17.0343347639,2.83523099922,204.412017167,34.0227719906,0.0588236020624
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.0581991476882
the,201,1.0,0.0,201.0,0.0,0.0578417266187
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.055715037726
inviol,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0550437722112
sabbath,4,46.8318584071,3.84656370652,187.327433628,15.3862548261,0.0539071751449
anus,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0537486246296
thereupon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0525130240636
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0513329561071
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0487754422797
num,167,1.00031504001,0.000314990395397,167.052611682,0.0526033960313,0.0480726940091
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.0478390899845
innumer,2,82.6875,4.41506844188,165.375,8.83013688376,0.0475899280576
flesh,8,20.5914396887,3.02487544034,164.73151751,24.1990035227,0.0474047532402
ounc,2,81.4153846154,4.39956425534,162.830769231,8.79912851068,0.0468577753182
aton,3,51.0482315113,3.93277090172,153.144694534,11.7983127052,0.0440704156932
shroud,2,73.5,4.29728540622,147.0,8.59457081244,0.0423021582734
orb,1,147.0,4.99043258678,147.0,4.99043258678,0.0423021582734
sperm,2,73.1612903226,4.29266646036,146.322580645,8.58533292072,0.0421072174519
spelt,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0419140650783
perfum,2,71.5135135135,4.26988643203,143.027027027,8.53977286406,0.0411588566984
jeer,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0404303813586
rabin,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.038717229606
sanctifi,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0351433314886
and,122,1.00006299213,6.29901420636e-05,122.00768504,0.00768479733176,0.0351101251913
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0335928903937
hover,2,57.7309090909,4.05579271624,115.461818182,8.11158543248,0.0332264224984
foresaw,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0328678639822
joshua,5,21.7777777778,3.08089008189,108.888888889,15.4044504095,0.0313349320544
presuppos,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0312920074898
tranc,1,108.0,4.68213122712,108.0,4.68213122712,0.0310791366906
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0308691425237
incomplet,7,14.8930581614,2.70089520918,104.25140713,18.9062664643,0.0300004049294
excret,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.028915399326
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.0285539568345
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0276886854153
asleep,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.0271135495165
propheci,3,31.1294117647,3.43815308818,93.3882352941,10.3144592645,0.0268743123148
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.0267171525938
sleep,11,8.4178154825,2.13035035071,92.5959703075,23.4338538578,0.0266463223906
trustworthi,1,90.72,4.50777783998,90.72,4.50777783998,0.0261064748201
vers,8,11.2996441281,2.42477123214,90.3971530248,19.3981698571,0.0260135692158
divorc,10,9.03585657371,2.20120072572,90.3585657371,22.0120072572,0.0260024649603
bless,8,11.1410526316,2.4106367212,89.1284210528,19.2850937696,0.02564846649
god,25,3.52173913043,1.25895493874,88.0434782608,31.4738734685,0.0253362527369
repli,13,6.65939597315,1.89602878572,86.572147651,24.6483742144,0.0249128482449
pious,2,42.336,3.74563778793,84.672,7.49127557586,0.0243660431655
cushion,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0230739045127
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0229579552439
woman,21,3.47852760736,1.24660910292,73.0490797546,26.1787911613,0.021021317915
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0207194244604
man,41,1.7494214876,0.55928515477,71.7262809916,22.9306913456,0.0206406564005
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0203050359712
satan,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0200378644453
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0194409918873
said,42,1.54751925139,0.436653165815,64.9958085584,18.3394329642,0.018703829801
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0184219076352
pot,3,21.2530120482,3.05649862877,63.7590361446,9.16949588631,0.0183479240704
xxi,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0179162082099
swarm,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0173712284925
torah,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0171753123817
gaze,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0165530184548
learnt,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0163750290091
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0163165467626
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0163165467626
beast,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.016067877234
soak,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0157539072191
symbolis,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.015178183035
lord,14,3.75053153792,1.32189757338,52.5074415309,18.5065660273,0.0151100551168
whi,16,3.25661538462,1.18068843047,52.1058461539,18.8910148875,0.0149944881018
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0148332243296
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0145962718643
discipl,2,24.5378670788,3.2002175194,49.0757341576,6.4004350388,0.0141225134266
corps,2,24.3496932515,3.19251925198,48.699386503,6.38503850396,0.0140142119433
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0136512941042
slept,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0135166659572
corrobor,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0135166659572
impair,2,23.4505169867,3.15489254099,46.9010339734,6.30978508198,0.013496700424
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0132424147638
camel,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0128332390268
adam,10,4.43092380687,1.4886080966,44.3092380687,14.886080966,0.0127508598759
xiv,2,22.1422594142,3.0974879733,44.2845188284,6.1949759466,0.0127437464254
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.0124485915355
beg,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.0123979188426
let,12,3.48616600791,1.24880256728,41.8339920949,14.9856308074,0.0120385588762
eve,4,10.4447368421,2.34609820006,41.7789473684,9.38439280024,0.0120227186672
bake,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0118665794637
expressli,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0118052534717
not,40,1.01567398119,0.0155524130075,40.6269592476,0.6220965203,0.0116912112943
theft,2,19.8202247191,2.98670286683,39.6404494382,5.97340573366,0.0114073235793
chicken,2,19.4320685435,2.96692471904,38.864137087,5.93384943808,0.0111839243416
abram,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0110087544422
saddl,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.0107244908299
extinguish,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.010526804363
dwell,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0105268043629
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.0104545379714
bone,4,9.07718696398,2.20576433888,36.3087478559,8.82305735552,0.0104485605341
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.0104069090969
satur,1,36.0,3.58351893846,36.0,3.58351893846,0.0103597122302
appeas,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0102897141746
was,35,1.01127460348,0.0112115188626,35.3946111218,0.392403160191,0.0101854996034
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00993181107289
deposit,4,8.55849056604,2.14692383886,34.2339622642,8.58769535544,0.00985149993213
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.00949939462456
answer,7,4.64890190337,1.5366310419,32.5423133236,10.7564172933,0.00936469448161
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00934280796222
stupid,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00917396203519
text,10,3.12827586207,1.14048200999,31.2827586207,11.4048200999,0.0090022326966
downfal,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.00888839123255
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00875217067724
earth,8,3.73026315789,1.31647878288,29.8421052631,10.531830263,0.00858765619083
with,29,1.00119820899,0.00119749171339,29.0347480607,0.0347272596883,0.00835532318294
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0083066056246
wife,10,2.8646697943,1.05245308848,28.646697943,10.5245308848,0.00824365408432
suffix,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00818751450452
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.00798014514153
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00797318166409
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.00782300187246
that,27,1.00398406375,0.00397614837964,27.1075697212,0.10735600625,0.00780073948813
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00773688923545
repuls,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00763985467145
burial,2,13.2189841799,2.58165399182,26.4379683598,5.16330798364,0.00760804844886
isaac,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.00752038369306
marri,9,2.89233011478,1.06206244535,26.030971033,9.55856200815,0.00749092691598
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00744077051062
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.0074246474976
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00729813593214
doe,14,1.70581282905,0.534041729717,23.8813796067,7.47658421604,0.00687233945517
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.00681885536345
numa,2,11.4628158845,2.43910839528,22.925631769,4.87821679056,0.00659730410619
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00648033062912
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00648033062912
charit,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00639864578924
downward,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00639864578924
tempor,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00630156288763
deep,6,3.62797074954,1.2886734698,21.7678244972,7.7320408188,0.00626412215748
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00624984007321
creation,7,3.0601387818,1.11846026847,21.4209714726,7.82922187929,0.00616430833744
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00611597469013
spirit,5,4.14516971279,1.42194373173,20.725848564,7.10971865865,0.00596427296804
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00587227904052
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00584934779275
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.00584224180757
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0057612018834
creat,16,1.2492917847,0.222576818514,19.9886685552,3.56122909622,0.00575213483603
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00573948881096
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00573948881096
emphasis,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.00571793879039
parad,2,9.88542963885,2.2910619194,19.7708592777,4.5821238388,0.00568945590725
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00548836803093
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00526947300291
render,3,5.97740963855,1.78798730331,17.9322289157,5.36396190993,0.00516035364479
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.00512753433616
blind,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.00509323644763
written,9,1.9573418814,0.671587369833,17.6160769326,6.0442863285,0.00506937465686
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00493372904268
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00484478588921
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00481415499845
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00475899280576
phenomena,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.00475404068006
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00475239226095
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00474909884981
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00468878316206
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.00467140398111
one,16,1.00627495722,0.0062553516455,16.1003993155,0.100085626328,0.00463320843612
household,3,5.35266351989,1.67759429121,16.0579905597,5.03278287363,0.0046210044776
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.0045709185528
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00447905205249
without,12,1.29547123623,0.258874517941,15.5456548348,3.10649421529,0.00447356973662
ask,7,2.1744966443,0.776797209847,15.2214765101,5.43758046893,0.0043802810101
lock,2,7.57442748092,2.02477776846,15.1488549618,4.04955553692,0.00435938272283
vicin,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00432226404308
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00432022041941
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00431899517253
full,9,1.66729678639,0.511203624148,15.0056710775,4.60083261733,0.00431817872734
should,9,1.66432540099,0.509419876758,14.9789286089,4.58477889082,0.00431048305292
pupil,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00428577213278
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00427374470863
synonym,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00426975055471
thus,9,1.64637560925,0.498576271393,14.8173804833,4.48718644254,0.00426399438367
uncov,1,14.8097014925,2.69528247227,14.8097014925,2.69528247227,0.00426178460216
upward,1,14.7546468401,2.69155807318,14.7546468401,2.69155807318,0.00424594153672
wind,3,4.88191881919,1.58553834324,14.6457564576,4.75661502972,0.00421460617484
upon,9,1.60331246213,0.472071777982,14.4298121592,4.24864600184,0.0041524639307
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.0041124454002
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.00411218100227
translat,5,2.85745140389,1.04993011003,14.2872570194,5.24965055015,0.00411144086891
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00408278203174
therefor,6,2.33401940606,0.847591848336,14.0041164364,5.08555109002,0.00402996156442
apolog,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00400406055522
grass,1,13.78125,2.62330897265,13.78125,2.62330897265,0.00396582733813
discharg,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00393508449056
sir,3,4.55030094583,1.51519337272,13.6509028375,4.54558011816,0.00392831736331
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0039249425202
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.00389406177654
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00382312392763
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.0038071942446
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00380587276099
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0037819810377
town,6,2.16559814486,0.772696602679,12.9935888692,4.63617961607,0.00373916226451
outrag,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00373559533404
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.0037143358484
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00369033367813
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00367401133376
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.00367056756309
readili,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.0036087149238
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00358887124394
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.00357483027662
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.0035347257977
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00342990472486
outlet,1,11.579868709,2.44926813434,11.579868709,2.44926813434,0.00333233631914
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00332264224984
light,6,1.9102394417,0.64722859635,11.4614366502,3.8833715781,0.00329825515114
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00324630489828
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00320605831125
brought,6,1.83877692842,0.609100637788,11.0326615705,3.65460382673,0.003174866639
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.00317217233774
treat,3,3.59023066486,1.27821645249,10.7706919946,3.83464935747,0.00309947971067
water,5,2.13157894737,0.756862994946,10.6578947369,3.78431497473,0.00306702006816
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00305839676901
penetr,1,10.5699067909,2.35801098158,10.5699067909,2.35801098158,0.00304169979594
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.00300370354604
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00298213648403
husband,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00295513136709
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00295513136709
hous,7,1.46241709654,0.380090612388,10.2369196758,2.66063428672,0.00294587616569
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00292486113542
fit,3,3.37070063694,1.21512062689,10.1121019108,3.64536188067,0.00290995738441
beat,2,4.95660318451,1.60072066429,9.91320636902,3.20144132858,0.00285272125727
ground,5,1.97610156833,0.681125998984,9.88050784165,3.40562999492,0.00284331160911
silver,2,4.89697717458,1.58861811161,9.79395434916,3.17723622322,0.00281840412925
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00281319771769
caus,7,1.38521943984,0.325858567406,9.69653607888,2.28100997184,0.00279037009464
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00278745155187
interpret,3,3.21506682868,1.167848144,9.64520048604,3.503544432,0.00277559726217
