term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lamech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
forty‐eight,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
leazar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
lxix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
manship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
matishan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
mehujael,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
menahamah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
methushael,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
behithatef,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
ruah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
xxiil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
yeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
world‐wid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
wroth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
arpachshad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
banayah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
bardela,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
ape‐lik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
xxni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
ataf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
zayin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.636057692308
shapeless,3,481.090909091,6.17605625244,1443.27272727,18.5281687573,0.578234265734
chasten,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.553093645485
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.530048076923
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.489275147929
eleazar,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.465408067542
thine,4,269.084745763,5.59502637,1076.33898305,22.38010548,0.431225554107
yea,3,345.130434783,5.84392241741,1035.39130435,17.5317672522,0.414820234114
viz,7,115.883211679,4.75258288807,811.182481753,33.2680802165,0.324992981472
rabbah,2,378.0,5.93489419562,756.0,11.8697883912,0.302884615385
xxiv,7,97.3987730061,4.5788136131,681.791411043,32.0516952917,0.273153610193
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.265024038462
unmeasur,1,635.04,6.45368798903,635.04,6.45368798903,0.254423076923
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.229900370714
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.219330238727
rab,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.195710059171
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.171907484407
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.142934312878
blot,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.13114591594
isa,4,79.7788944724,4.37925898918,319.11557789,17.5170359567,0.127850792424
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.127211538462
fatherhood,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.120010885341
jonah,3,98.0,4.58496747867,294.0,13.754902436,0.117788461538
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.115646853147
xliv,1,283.5,5.64721212317,283.5,5.64721212317,0.113581730769
nehemiah,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.102589950372
pentateuch,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0963723776222
torah,4,59.6842105263,4.08906750512,238.736842105,16.3562700205,0.0956477732793
judah,3,75.961722488,4.33022956194,227.885167464,12.9906886858,0.0913001472212
mem,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0895855904659
unto,5,39.3945409429,3.67362725196,196.972704714,18.3681362598,0.0789153464401
primev,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.07396019678
thi,4,45.7521613833,3.82323903396,183.008645533,15.2929561358,0.0733207714476
the,182,1.0,0.0,182.0,0.0,0.0729166666667
precept,3,60.3650190114,4.10040978173,181.095057034,12.3012293452,0.0725541093887
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0722792832167
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0714671564391
adam,39,4.43092380687,1.4886080966,172.806028468,58.0557157674,0.0692331844823
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0614548494983
centaur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0600054426707
parchment,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.059444644141
messiah,3,49.3043478261,3.89801226836,147.913043478,11.6940368051,0.0592600334448
thou,3,48.1090909091,3.87347115944,144.327272727,11.6204134783,0.0578234265734
genesi,8,17.0343347639,2.83523099922,136.274678111,22.6818479938,0.0545972268074
woe,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.0543639053255
mohan,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0534502262444
elijah,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0521358764187
cohabit,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0521358764187
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0517120075048
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.0512949751861
num,126,1.00031504001,0.000314990395397,126.039695041,0.03968878982,0.0504966726928
https,6,20.780104712,3.03399602474,124.680628272,18.2039761484,0.0499521747885
xix,2,54.3698630137,3.99581001163,108.739726027,7.99162002326,0.0435655953635
gen,2,50.5605095541,3.92317082799,101.121019108,7.84634165598,0.0405132288094
sanctiti,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0405132288093
slew,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0376365498407
demon,5,18.020431328,2.89150618797,90.10215664,14.4575309398,0.0360986204487
craftsmen,2,44.9745042493,3.80609575697,89.9490084986,7.61219151394,0.0360372630203
shame,4,21.7181942544,3.07815035415,86.8727770176,12.3126014166,0.0348047984846
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0338328559738
inflam,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0334767206478
mose,4,20.8073394495,3.03530578262,83.229357798,12.1412231305,0.0333450952716
cain,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.0326183431953
shall,11,7.32625749885,1.99146481237,80.5888324873,21.9061129361,0.0322871925029
descend,18,4.38079470199,1.47723014674,78.8543046358,26.5901426413,0.0315922694855
benevol,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.0311030656385
and,73,1.00006299213,6.29901420636e-05,73.0045984255,0.00459828037064,0.0292486371897
desol,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0289117132867
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0282692307692
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0280201626567
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0277754450789
esteem,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0276546822743
scroll,2,33.1440501044,3.50086321649,66.2881002088,7.00172643298,0.0265577324554
sprung,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0260679382093
righteous,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0260146295422
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0227977667494
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.0227163461538
bless,5,11.1410526316,2.4106367212,55.705263158,12.053183606,0.0223178137652
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0222009665727
planter,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0217827976818
said,35,1.54751925139,0.436653165815,54.1631737986,15.2828608035,0.0216999895027
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0209920030465
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0202566144047
scribe,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0198768028846
proof,5,9.70415647922,2.27255429674,48.5207823961,11.3627714837,0.0194394160241
substanc,5,9.39408284024,2.24008000599,46.9704142012,11.2004000299,0.0188182749204
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0181213017752
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0181084040514
seth,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0178667891098
abel,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0177669746455
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0174501424502
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0165640024038
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0164781785572
soul,6,6.81373390558,1.91894026734,40.8824034335,11.513641604,0.0163791680423
denot,4,10.1965317919,2.32204764207,40.7861271676,9.28819056828,0.0163405958204
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0163091715976
book,28,1.43414634146,0.3605697882,40.1560975609,10.0959540696,0.0160881801125
deaf,1,39.69,3.68109926679,39.69,3.68109926679,0.0159014423077
generat,19,2.05275407292,0.719182341736,39.0023273855,13.664464493,0.0156259324461
ardent,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.0155896493213
henc,7,5.39083191851,1.68469971782,37.7358234296,11.7928980247,0.0151185190022
cave,3,12.1748466258,2.49937207142,36.5245398774,7.49811621426,0.0146332291175
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.0145218651212
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0144230769231
worm,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.0137973469047
insult,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0127466471405
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.0126985785953
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0122554468653
inclin,2,14.9210526316,2.702773144,29.8421052632,5.405546288,0.0119559716599
wind,6,4.88191881919,1.58553834324,29.2915129151,9.51323005944,0.0117353817769
adorn,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.0115227842809
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0113988833747
brotherhood,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0111004832863
holi,5,5.50485436893,1.7056303155,27.5242718447,8.5281515775,0.0110273525019
that,27,1.00398406375,0.00397614837964,27.1075697212,0.10735600625,0.0108604045358
offspr,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.0104101095304
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.0101606660113
etc,6,4.2066772655,1.43667308797,25.240063593,8.62003852782,0.0101122049651
detain,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00992289691587
neighbour,3,8.12903225806,2.09544188303,24.3870967742,6.28632564909,0.00977047146401
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.00976609597298
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00970339728918
this,24,1.00379362671,0.0037864490525,24.091047041,0.09087477726,0.00965186179529
from,24,1.00056721497,0.000567054168866,24.0136131593,0.0136093000528,0.00962083860548
twelv,5,4.76327632763,1.5609357356,23.8163816381,7.804678678,0.00954181956657
numa,2,11.4628158845,2.43910839528,22.925631769,4.87821679056,0.0091849486254
man,13,1.7494214876,0.55928515477,22.7424793388,7.27070701201,0.00911157024792
harm,3,7.52417061611,2.01812058743,22.5725118483,6.05436176229,0.00904347429821
obstruct,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00902209492636
potter,1,22.2041958042,3.10028127121,22.2041958042,3.10028127121,0.00889591178053
hollow,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00877320954908
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00876112523838
ben,3,7.18046132972,1.97136363305,21.5413839892,5.91409089915,0.00863036217514
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00849209202011
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.00804118447925
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00803103146855
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.00801534487187
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00799067452648
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00799067452648
written,10,1.9573418814,0.671587369833,19.573418814,6.71587369833,0.00784191458894
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00773792813025
interpret,6,3.21506682868,1.167848144,19.2904009721,7.007088864,0.00772852603048
bore,2,9.51228280407,2.25258389024,19.0245656081,4.50516778048,0.00762202147762
text,6,3.12827586207,1.14048200999,18.7696551724,6.84289205994,0.00751989389921
lord,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.00751308401026
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00738742964353
contempl,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00733630556294
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.007327853598
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00721562895414
cohen,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00715475469411
vulner,2,8.86927374302,2.18259291507,17.738547486,4.36518583014,0.00710678985819
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00705946384359
builder,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.0069819724732
principl,5,3.45205479452,1.23896964636,17.2602739726,6.1948482318,0.00691517386723
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00686887356703
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.0068100395322
taught,3,5.57052631579,1.71748954064,16.7115789474,5.15246862192,0.00669534412956
spirit,4,4.14516971279,1.42194373173,16.5806788512,5.68777492692,0.00664290018075
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00662560096154
impli,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00662560096154
chamber,3,5.48393782383,1.7018234239,16.4518134715,5.1054702717,0.00659127142287
then,15,1.08657860516,0.0830338652309,16.2986790774,1.24550797846,0.00652991950216
retali,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.00649701422171
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00642482517484
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00633523597917
particl,1,15.75,2.75684036527,15.75,2.75684036527,0.00631009615385
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00621757274984
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00618131868132
were,15,1.02458857696,0.0242911436811,15.3688286544,0.364367155216,0.006157383275
which,15,1.005191845,0.00517841384543,15.077877675,0.0776762076815,0.0060408163762
creat,12,1.2492917847,0.222576818514,14.9915014164,2.67092182217,0.00600621050337
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.00594446441409
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.00564417043312
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00555508901579
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00552394964106
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00543871476963
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00541325695581
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.00529335509891
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0052653782476
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00523504273506
tribe,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00522000568164
job,4,3.25394548063,1.17986825409,13.0157819225,4.71947301636,0.00521465621896
ship,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.0050450739029
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.00490681998416
page,6,2.03669018602,0.711326032411,12.2201411161,4.26795619447,0.00489588987024
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00486282639379
men,6,1.86776470588,0.624742371425,11.2065882353,3.74845422855,0.00448981900452
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00447269361079
give,8,1.3653250774,0.311392552224,10.9226006192,2.49114041779,0.00437604191474
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00430350265433
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00427745589984
day,9,1.18371607516,0.168658706317,10.6534446764,1.51792835685,0.00426820700178
mountain,3,3.51783735874,1.25784641408,10.5535120762,3.77353924224,0.00422816990233
onc,7,1.4974533107,0.403765872355,10.4821731749,2.82636110648,0.00419958861174
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.00419010337489
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00418459008097
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00412622570425
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.0041195446393
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00406167108754
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.0040112107732
full,6,1.66729678639,0.511203624148,10.0037807183,3.06722174489,0.00400792496728
did,8,1.24713275727,0.220847122352,9.97706205816,1.76677697882,0.00399722037587
hundr,4,2.46981953951,0.904145087046,9.87927815804,3.61658034818,0.00395804413383
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.003953124253
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.00392567623705
forest,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.00392264996798
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00391661140584
search,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00391099216422
these,9,1.07415426252,0.0715336194008,9.66738836268,0.643802574607,0.00387315238889
made,9,1.07038834951,0.0680215260973,9.63349514559,0.612193734876,0.00385957337564
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00380417280088
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00380189893788
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00372508165334
canal,1,9.26254375729,2.22597871475,9.26254375729,2.22597871475,0.00371095503097
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00364711979534
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00364642284909
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00364085685351
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00357536645479
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00357335782196
see,7,1.27242125511,0.240921585492,8.90694878577,1.68645109844,0.00356848909686
name,8,1.10211732037,0.0972331663843,8.81693856296,0.777865331074,0.00353242730888
say,5,1.7544480053,0.562154280552,8.7722400265,2.81077140276,0.00351451924139
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00346625445399
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0034455996333
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0034455996333
translat,3,2.85745140389,1.04993011003,8.57235421167,3.14979033009,0.00343443678352
out,8,1.06016694491,0.0584263909193,8.48133555928,0.467411127354,0.00339797097728
weaken,1,8.44917509313,2.13406881449,8.44917509313,2.13406881449,0.00338508617513
mass,3,2.80346106304,1.03085474779,8.41038318912,3.09256424337,0.00336954454692
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00333538380864
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00332318543525
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00325182869278
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00322380989513
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00318187940124
live,6,1.30591428806,0.266903399347,7.83548572836,1.60142039608,0.00313921703861
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.0031255906256
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00311691126581
bar,2,3.88546255507,1.35724203853,7.77092511014,2.71448407706,0.00311335140631
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00304309556962
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00292844241395
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00290702784418
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00289775714035
been,7,1.02392776524,0.0236459823684,7.16749435668,0.165521876579,0.00287159229034
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.0028509981726
onward,1,7.04035476718,1.95165856197,7.04035476718,1.95165856197,0.0028206549548
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00278240460327
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00278240460327
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.002768276624
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00270088192062
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00266718814261
put,4,1.65806788512,0.505652999854,6.63227154048,2.02261199942,0.00265716007231
declar,3,2.20194174757,0.789339583624,6.60582524271,2.36801875087,0.00264656460044
befor,6,1.10036041031,0.0956377718795,6.60216246186,0.573826631277,0.00264509714017
rock,2,3.28968089515,1.19079056772,6.5793617903,2.38158113544,0.00263596225573
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00260946745563
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00256811423159
speaker,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00254524886878
palac,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.00245203428029
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.00245203428029
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.0024314131969
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00239479552827
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00237956487956
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00235315461453
becam,5,1.17347919284,0.1599730053,5.8673959642,0.7998650265,0.00235071953694
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00232222596681
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00227569836246
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00227366467312
earlier,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00224490950226
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00221545695683
imag,2,2.70137825421,0.99376210729,5.40275650842,1.98752421458,0.00216456590882
field,3,1.7790228597,0.576064258351,5.3370685791,1.72819277505,0.00213824862945
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00213693160526
subsequ,3,1.75347912525,0.561601885907,5.26043737575,1.68480565772,0.00210754702554
rule,3,1.74155331286,0.554777423537,5.22465993858,1.66433227061,0.00209321311642
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00205025580415
royal,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.0020344080995
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.0020333025136
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00202308426306
potenti,2,2.52080025405,0.924576412242,5.0416005081,1.84915282448,0.00201987199844
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.00198705933242
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.0019720680828
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00195830570292
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00195349414099
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00195109721567
