term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
baiter,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.197443181818
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.197443181818
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.182255244755
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.177698863636
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.177698863636
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169237012987
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169237012987
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169237012987
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169237012987
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169237012987
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169237012987
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169237012987
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.157954545455
men,4,27.8,3.3250360207,111.2,13.3001440828,0.157954545455
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.154520750988
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.148082386364
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.148082386364
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.131628787879
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131628787879
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.124700956938
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
look,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
know,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.118465909091
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107696280992
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107696280992
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107696280992
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107696280992
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107696280992
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0987215909091
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0987215909091
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0987215909091
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0987215909091
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0987215909091
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0947727272727
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0911276223776
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0911276223776
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0877525252526
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0846185064935
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0846185064935
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0846185064935
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0789772727273
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0789772727273
the,55,1.0,0.0,55.0,0.0,0.078125
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.077260375494
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0740411931818
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0740411931818
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0740411931818
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0658143939393
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0658143939392
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.062350478469
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0623504784689
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0623504784689
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0617009943182
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0592329545455
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0592329545455
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0577882483369
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0564123376624
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0564123376624
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0538481404959
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0538481404959
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0538481404959
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0538481404959
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0538481404957
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.051506916996
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.051506916996
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0512447952811
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0504110251452
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0493607954545
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0493607954545
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0483534322821
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0473863636364
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0473863636364
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0464572192514
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0455638111888
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0455638111888
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0423092532467
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0410525427543
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0408503134797
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0401579352849
american,6,4.68539325843,1.54444985207,28.1123595506,9.26669911242,0.0399323289071
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0394886363636
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0388412816691
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0382148093842
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0370205965909
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0370205965909
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0370205965909
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0369761540979
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0358987603305
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0338474025974
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.033370678617
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0324564134494
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.031802928615
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0309041501976
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0309041501976
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0307703659976
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0303758741259
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0303758741259
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0301184514638
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0296164772727
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0296164772727
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0296164772727
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0288941241685
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0285460021906
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0284318181818
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0269240702479
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0263257575757
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0252055125726
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0232286096257
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0232286096257
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0232286096257
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0227819055945
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0215392561983
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.020783492823
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.020783492823
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.0205432212296
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0204251567398
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0200789676425
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0197443181818
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0194206408345
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0185102982955
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0176814789688
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.017168972332
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0169237012987
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0165455180295
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151879370629
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0139371657754
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.013462035124
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.013462035124
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127382697947
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0127382697947
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0126027562863
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0125360750361
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0122974992136
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0115015445719
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0112824675325
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0112824675325
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111760291595
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0109690656566
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0106726044226
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0104837087691
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0101687475614
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100394838213
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00795073215375
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00779380980861
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00764296187683
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00752164502165
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00735813099943
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00640356265357
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00623504784689
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0062268546171
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00613813000472
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0058646489649
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0058166567475
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00566822531536
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00533630221131
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00519587320574
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00512839433294
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.004292243083
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00426136363636
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00369052676295
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00326352366642
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00315909090909
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00284090909091
