term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
copnum,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
iccwc,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
got,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
ivori,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
announc,4,69.5,4.24132675257,278.0,16.9653070103,0.152328767123
trump,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
block,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
cop,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
card,2,139.0,4.93447393313,278.0,9.86894786626,0.152328767123
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130567514677
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.124632627646
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.114246575342
away,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
went,4,52.125,3.95364468012,208.5,15.8145787205,0.114246575342
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.103860523039
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101552511416
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101552511416
good,5,34.75,3.54817957201,173.75,17.74089786,0.0952054794521
said,4,41.7,3.7305011288,166.8,14.9220045152,0.091397260274
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.091397260274
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0846270928463
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
porbeagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
karaokebrothel,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
secretariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
slag,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
infront,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
palazzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bidder,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
squeaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sidekick,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0761643835616
randal,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
accredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
choo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
paolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
iwmc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
numft,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
speciesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hammerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ota,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
interlac,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
truda,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
undecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
underhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
infight,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
exlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pinguim,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
busycorrectionthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0761643835616
guilherm,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
inwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
lapoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0721557317952
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0703055848261
the,126,1.0,0.0,126.0,0.0,0.0690410958904
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0672038678485
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0652837573386
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0652837573385
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0571232876712
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0557300367523
african,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0557300367523
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0527291886196
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0514914142387
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0507762557078
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0507762557078
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0507762557077
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0489628180039
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0489628180039
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0481038211969
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0472744449694
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
web,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0425103536158
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0400865176641
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0397379392495
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0397379392495
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0391702544032
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0380821917808
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0370529433542
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0365589041096
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0360778658977
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0342739726027
result,6,10.2962962963,2.33178424769,61.7777777778,13.9907054861,0.0338508371385
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0326418786693
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0315162966462
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0315162966462
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0304657534247
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0301731651564
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294829871852
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0276317298503
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0265346884666
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0263645943099
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0263645943098
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
