term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.14145183175
cold,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.138925906183
last,28,10.425,2.34420676768,291.9,65.637789495,0.13614738806
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
maidserv,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
menserv,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
vapor,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
outpour,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
endtim,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
men,10,27.8,3.3250360207,278.0,33.250360207,0.129664179104
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
implicit,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.129664179104
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.129664179104
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.129664179104
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.123770352782
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.12156016791
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119690011481
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.11237562189
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111140724947
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111140724947
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.104728760046
lord,4,55.6,4.01818320126,222.4,16.072732805,0.103731343284
draw,4,55.6,4.01818320126,222.4,16.072732805,0.103731343284
again,4,55.6,4.01818320126,222.4,16.072732805,0.103731343284
end,23,9.26666666667,2.22642373203,213.133333333,51.2077458367,0.0994092039801
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0972481343284
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0897675086107
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0864427860697
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0864427860697
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.08335554371
the,173,1.0,0.0,173.0,0.0,0.0806902985075
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0777985074627
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0777985074627
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0777985074627
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0777985074627
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0707259158752
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
conflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0648320895522
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0648320895522
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0630798709156
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0607800839552
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0598450057405
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0598450057405
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555703624734
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0555703624734
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0555703624734
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555703624733
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555703624733
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555703624733
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555703624733
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0537024511296
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0536541430778
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0507381570409
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0496586217848
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0495081411125
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0493089131804
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0486240671642
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0486240671642
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0486240671642
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0486240671642
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0486240671642
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0486240671642
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432213930348
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432213930348
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432213930348
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0432213930348
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432213930348
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432213930348
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432213930348
kingdom,11,8.34,2.12106321637,91.74,23.3316953801,0.0427891791045
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0425460587687
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0409465828752
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0409465828751
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0402406073083
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0388992537313
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0388992537313
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0388992537313
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0388992537313
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0388992537313
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0376444390949
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0370469083156
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0360920910909
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0356329041814
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353629579376
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353629579376
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0343228709394
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0338254380272
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0338254380272
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0334290461754
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0324160447762
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0324160447761
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0324160447761
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0324160447761
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0309425881954
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0307099371563
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0300509256294
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0299225028702
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0299225028702
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0299225028702
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0291744402985
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0288142620231
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0287516223232
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277851812367
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277851812367
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277851812367
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0272977219168
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268270715389
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0259328358209
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0253690785204
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0250341731935
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0243120335821
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0243120335821
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0243120335821
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0238158696315
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0231543176972
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228819139596
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228819139596
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228819139596
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228819139596
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0226597594551
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0225866634569
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216106965174
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216106965174
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216106965174
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216106965174
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0212177747625
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0209135772749
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204732914376
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204732914375
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204732914375
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.020446388295
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0194496268657
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189752457226
these,6,6.672,1.89791966506,40.032,11.3875179904,0.018671641791
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0185234541578
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185234541578
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0180926761541
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169127190136
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0162080223881
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0162080223881
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0162080223881
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0155597014925
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0155597014925
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0155597014925
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0150902277406
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0150577756379
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149612514351
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149612514351
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144071310116
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144071310116
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0144071310116
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0140177490924
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0138925906183
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.013837679193
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0136488609584
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0134716030238
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134135357694
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134135357694
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0131861877055
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0129664179104
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0129664179104
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.012156016791
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.012156016791
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0119690011481
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117876526458
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0114596819503
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0114409569799
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114409569798
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.011275146009
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111140724947
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111140724947
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111140724947
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0104427526796
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102366457188
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.010094962041
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00997416762341
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00997416762341
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00988964077916
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00972481343284
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0096444430739
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00948762286129
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00926172707889
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00926172707889
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00926172707887
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00926172707887
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00915276558384
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00911701259328
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00904633807705
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00845635950681
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0084563595068
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00836543090996
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00827643696413
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00810401119403
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00793862321049
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00777985074627
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0073394818361
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00720356550578
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00720356550578
