term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
syria,3,104.25,4.64679186068,312.75,13.940375582,0.127966448445
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.121872808043
zehafbibeau,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
allah,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
we'r,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
robot,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
nick,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
robinson,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
yemen,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
dismantl,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
rand,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
“expert,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
couturerouleau,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
insurg,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
comey,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
counterterror,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
coun,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
cantli,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
inter,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
lamic,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
ment,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
hatchet,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
militia,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
rahimahul,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
they'r,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
we'll,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
ter,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
“if,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
met,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
let,2,139.0,4.93447393313,278.0,9.86894786626,0.113747954173
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974982464345
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974982464345
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974982464345
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974982464345
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0898010164527
muslim,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0898010164527
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0890201380488
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0884706310239
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0853109656301
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.0853109656301
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075831969449
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075831969449
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0749071893336
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0731236848258
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0682487725041
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0682487725041
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0682487725041
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0682487725041
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0682487725041
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0682487725041
the,164,1.0,0.0,164.0,0.0,0.0671031096563
presid,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0656238197156
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620443386401
alli,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0620443386401
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620443386401
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0620443386401
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0602195051507
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
mas'ūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
peshmerga,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
battleharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
terterror,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sult,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
distor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
cctv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
kurdish,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
windowdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
resuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“train,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“eerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
roboobama,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fam,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
shiit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
dunyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
zale,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
rasūlullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
suf,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
numcarat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tawāghīt,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
scheuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
jihādī,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0568739770867
nev,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
vention,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
patric,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
leapfrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“must…,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
quenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
selfperpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
pute…,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tinderbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“war,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
syntax…,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
dol,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nonjihadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
jāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
stituenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lib,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
jour,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
conventionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
territo,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
gest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
obey…,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fuell,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
proach,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
alayhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
al'adnānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tawhīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
haider,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
oter,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ror,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
mas,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
nypd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
licemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
shia,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
erwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ficer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0568739770867
foreignpolici,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0568739770867
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
peshmurga,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sophisticat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
jihadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
abū,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
tere,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
hitandrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
sallallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
versari,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
error…,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0568739770867
