term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,5,83.4,4.42364830936,417.0,22.1182415468,0.124107142857
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.124107142857
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.124107142857
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.124107142857
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.112824675325
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.106377551021
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.104511278195
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0992857142857
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0992857142857
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.095467032967
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0902597402598
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0886479591836
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0827380952381
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
steadili,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
suffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
slogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
cameroon,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
intermiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
exert,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
eastman,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
ineffectu,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0827380952381
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.082738095238
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0794285714286
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0775669642857
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0763736263736
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0744642857143
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.070918367347
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.070918367347
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.070918367347
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0689484126984
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676948051948
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0676948051948
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0668269230769
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0661904761905
the,217,1.0,0.0,217.0,0.0,0.0645833333333
ultim,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0643518518519
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0638265306123
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0620535714286
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0620535714286
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
said,5,41.7,3.7305011288,208.5,18.652505644,0.0620535714286
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0620535714286
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0572802197802
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0572802197802
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0551587301588
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551587301588
frontier,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551587301588
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551587301588
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551587301588
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0551587301588
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0551587301587
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0551587301587
individu,7,26.0625,3.26049749956,182.4375,22.8234824969,0.054296875
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0536679536679
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0531887755102
grant,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0522556390977
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0496428571429
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0496428571429
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0496428571429
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0485636645962
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0477335164836
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0465401785714
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0465401785714
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0465401785714
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0465401785714
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451298701299
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0435463659149
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0423780487804
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0415489130435
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
muller,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.041369047619
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
seismologist,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
savabl,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
edwin,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
get,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
told,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
moravian,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
orr,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pierson,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.041369047619
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
seoul,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
nonwestern,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
preceed,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
urbana,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
svm,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.041369047619
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.041369047619
global,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0405247813412
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0391917293234
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.038611111111
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0381868131868
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0363240418118
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354591836735
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354591836735
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0349597585512
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0342364532019
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0338474025975
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0330952380952
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0330952380952
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0326597744362
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0320276497696
num,98,1.09592641261,0.0916000444971,107.400788436,8.97680436072,0.0319645203678
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0310267857143
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0310267857143
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0310267857143
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0310267857143
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0310267857143
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0310267857143
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0306915623392
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0297857142857
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0294908062235
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292016806723
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292016806723
for,68,1.44290657439,0.366659533686,98.1176470585,24.9328482906,0.0292016806722
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0283673469388
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275793650794
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275793650794
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275793650793
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275793650793
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0270779220779
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0261278195489
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0261278195489
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0248214285714
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0240207373272
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0240207373272
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0234365419988
number,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0234164420485
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225649350649
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225649350649
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225649350649
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225649350649
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225649350649
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225649350649
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225649350649
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0225649350649
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0222756410256
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219012605042
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215838509317
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215838509317
