term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pay,3,2.80148226575,1.03014865773,8.40444679725,3.09044597319,0.0237413751335
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.023554336989
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.0230459700036
democraci,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.0210947589968
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.0210156783633
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.0197802409042
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.0186398410753
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.0181458456918
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.0171356631619
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.0170005525501
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.01665334483
attent,2,2.81040892193,1.03332999658,5.62081784386,2.06665999316,0.0158780165081
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.0157260178229
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.0157157309755
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.0154274020045
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.0151819423247
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.0151409377539
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.0148272396828
dictionari,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.014771889864
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.0143880197713
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.0142012215412
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.0140148305085
anniversari,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.0137400299103
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.0137232122482
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.0135082703696
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.0133979658316
politician,1,4.7235941684,1.55256998618,4.7235941684,1.55256998618,0.0133434863514
candid,1,4.51279135873,1.50691588861,4.51279135873,1.50691588861,0.0127479981885
enough,2,2.23196963307,0.802884439169,4.46393926614,1.60576887834,0.0126099979269
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.0125353929825
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.0119116753326
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.0115556448408
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.0112597182092
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.0110802860104
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.010858948578
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.0106678062862
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.0103430483457
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.0101258653482
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.0100150642312
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00999163587548
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00995504053876
oxford,1,3.51394422311,1.25673911688,3.51394422311,1.25673911688,0.00992639611048
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00991761557432
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00984792657602
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00915254237288
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00904790671695
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.0089641130576
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.0089641130576
are,3,1.02990593578,0.0294674735827,3.08971780734,0.0884024207481,0.00872801640492
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00860740662025
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00847938317774
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00847938317771
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00839840030472
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00838583725263
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00816744812003
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00801563139
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00798779190079
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00732562195805
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.00718421427746
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.00711977419068
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00708714564271
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00706815723042
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00688742342429
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00668766144158
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00622665152751
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00593063443893
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00591928431689
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00573386915898
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0057145078526
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00568516924983
that,2,1.00398406375,0.00397614837964,2.0079681275,0.00795229675928,0.00567222634887
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00567115043339
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00566828331992
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00560523154944
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00540135585054
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00535747910969
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00513716582212
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00512952735071
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.0050749640859
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00492450396695
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.00489227202215
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00483113838492
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00459126306585
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00456276911458
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00452913124895
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00447177760766
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.0044713317674
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00439810313102
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00433853706367
popular,1,1.50769230769,0.410580208775,1.50769230769,0.410580208775,0.00425901781833
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00415331150463
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.0041437177887
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00406006315653
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00400387979887
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.0039921183574
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00391578255715
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.00382918866353
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00373075930681
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.0036890234126
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00364465320008
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00358349641446
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00346419416246
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00345991803944
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.0034583172137
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00332277229215
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.0033195749539
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00327904201412
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00325973670788
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00324722740042
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00321925616446
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00321026897831
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00312656564607
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00304029947983
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00301454981698
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00299482187828
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00294816313616
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00294043126325
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00292242002
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00291747707698
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.0029085840604
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00289245131424
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00287538998701
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00287097225703
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00282824352822
