term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jrlanin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
lxxiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
appointest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
abbahus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
abinoam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
apostrophis,1,1587.6,7.36997872091,1587.6,7.36997872091,0.432470716426
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.411876872787
peleg,1,1323.0,7.18765716411,1323.0,7.18765716411,0.360392263688
shab,1,1323.0,7.18765716411,1323.0,7.18765716411,0.360392263688
yoma,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.332669781866
rames,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.332669781866
justinus,1,1134.0,7.03350648429,1134.0,7.03350648429,0.30890765459
firmament,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.298255666501
thine,4,269.084745763,5.59502637,1076.33898305,22.38010548,0.293200485713
neh,1,1058.4,6.9645136128,1058.4,6.9645136128,0.288313810951
cometh,2,441.0,6.08904487545,882.0,12.1780897509,0.240261509126
essa,1,882.0,6.78219205601,882.0,6.78219205601,0.240261509126
auguri,1,882.0,6.78219205601,882.0,6.78219205601,0.240261509126
aha,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.233767954825
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.216235358213
midrash,4,191.277108434,5.25372320611,765.108433736,21.0148928244,0.208419622374
xxxi,3,244.246153846,5.49817654401,732.738461538,16.494529632,0.19960186912
thou,15,48.1090909091,3.87347115944,721.636363636,58.1020673916,0.196577598376
deuteronomi,4,172.565217391,5.15077523685,690.260869564,20.6031009474,0.188030746272
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.17298828657
tammuz,1,635.04,6.45368798903,635.04,6.45368798903,0.17298828657
luminari,6,103.764705882,4.64212589251,622.588235292,27.8527553551,0.169596359382
nought,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.166334890933
orb,4,147.0,4.99043258678,588.0,19.9617303471,0.160174339417
xlviii,2,283.5,5.64721212317,567.0,11.2944242463,0.154453827295
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.154453827295
thee,10,56.4982206406,4.03420914457,564.982206406,40.3420914457,0.153904169547
stubbl,1,496.125,6.2068279111,496.125,6.2068279111,0.135147098883
manasseh,1,496.125,6.2068279111,496.125,6.2068279111,0.135147098883
judah,6,75.961722488,4.33022956194,455.770334928,25.9813773716,0.124154272658
nisan,1,441.0,6.08904487545,441.0,6.08904487545,0.120130754563
xxxiii,2,217.479452055,5.38210437275,434.95890411,10.7642087455,0.118485127788
lai,4,107.27027027,4.67535154014,429.08108108,18.7014061606,0.116883977412
eretz,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.11380808327
hanukkah,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.110889927289
hag,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.105480662543
civ,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.100574585215
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.100574585215
xxviii,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.0982887991877
viz,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.0947016167358
intercal,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0940153731362
pes,1,330.75,5.801362803,330.75,5.801362803,0.0900980659221
tiberia,1,324.0,5.78074351579,324.0,5.78074351579,0.0882593298829
isa,4,79.7788944724,4.37925898918,319.11557789,17.5170359567,0.0869287872214
wert,1,317.52,5.76054080847,317.52,5.76054080847,0.0864941432852
xliii,1,317.52,5.76054080847,317.52,5.76054080847,0.0864941432852
the,317,1.0,0.0,317.0,0.0,0.0863524925089
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0847981796914
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0786310393503
xlii,1,283.5,5.64721212317,283.5,5.64721212317,0.0772269136475
whenc,4,69.9383259912,4.24761379642,279.753303965,16.9904551857,0.0762062936434
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0745639166252
tepid,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0745639166252
ephraim,2,130.131147541,4.86854276917,260.262295082,9.73708553834,0.0708968387584
nehemiah,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.069753341359
chaff,1,252.0,5.52942908751,252.0,5.52942908751,0.0686461454645
chattel,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0675735494416
simeon,3,82.2590673575,4.409873625,246.777202073,13.229620875,0.0672234274237
sanctif,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0665339563732
genesi,14,17.0343347639,2.83523099922,238.480686695,39.6932339891,0.0649634123385
tabernacl,2,116.735294118,4.75990892817,233.470588236,9.51981785634,0.0635986347687
behold,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.0626769154241
thi,5,45.7521613833,3.82323903396,228.760806917,19.1161951698,0.0623156651911
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0609113685108
joshua,10,21.7777777778,3.08089008189,217.777777778,30.8089008189,0.0593238294138
fathom,1,211.68,5.35507570037,211.68,5.35507570037,0.0576627621901
birthright,1,211.68,5.35507570037,211.68,5.35507570037,0.0576627621901
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0561650281073
sheath,2,102.425806452,4.62913869698,204.851612904,9.25827739396,0.0558026730874
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.0550918110096
moon,25,7.89065606362,2.06567928268,197.26640159,51.641982067,0.0537364210271
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0527403312716
barak,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0527403312716
https,9,20.780104712,3.03399602474,187.020942408,27.3059642227,0.0509455032438
haber,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0508789078148
thereupon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0497092777502
matron,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0491443995938
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.04877489283
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0485922153288
justus,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0475242545524
num,171,1.00031504001,0.000314990395397,171.053871842,0.0538633576129,0.046595987971
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.046007523024
rabbi,6,27.7068062827,3.32167809719,166.240837696,19.9300685831,0.0452848917723
ludicr,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0445846099409
harmonis,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0428188828145
heaven,18,8.60021668472,2.15178739884,154.803900325,38.7321731791,0.0421694089689
cataract,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.039315519675
humbl,5,28.7088607595,3.35720581238,143.544303797,16.7860290619,0.0391022347582
ablaz,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0389613258041
scrupul,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0382717448164
ensign,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0381031468217
hallow,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0354484193792
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0351602208477
vault,5,25.5652173913,3.24123273197,127.826086957,16.2061636599,0.0348205085689
shall,17,7.32625749885,1.99146481237,124.54637748,33.8549018103,0.0339270981968
wick,4,30.9473684211,3.43228796873,123.789473684,13.7291518749,0.0337209135615
sanctifi,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0332669781866
sunset,5,24.091047041,3.1818402794,120.455235205,15.909201397,0.0328126491978
sun,27,4.38927287808,1.47916358195,118.510367708,39.9374167126,0.0322828569077
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0315672055786
glide,2,57.7309090909,4.05579271624,115.461818182,8.11158543248,0.0314524157401
bun,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0304556842552
and,111,1.00006299213,6.29901420636e-05,111.006992126,0.00699190576906,0.0302388973376
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.029220994353
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0290248802969
furnac,2,52.7441860465,3.96545354915,105.488372093,7.9309070983,0.0287355957758
miracl,6,17.1447084233,2.84168957926,102.86825054,17.0501374756,0.0280218606755
hast,4,25.2802547771,3.23002364743,101.121019108,12.9200945897,0.0275459055049
admonish,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0268615351817
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0266957232362
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.026531945793
tith,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0262103464501
sabbath,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0255144965443
slur,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0254394539074
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.024854638875
xxx,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.023003761512
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0224078091412
unto,2,39.3945409429,3.67362725196,78.7890818858,7.34725450392,0.021462566572
midday,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0214094414072
bullock,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0210961325086
passim,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0208923051414
vengeanc,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.0206429936241
utter,5,14.6187845304,2.68230731341,73.093922652,13.411536567,0.0199111747894
fortnight,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.019747521298
fifteenth,2,35.7567567568,3.57673925147,71.5135135136,7.15347850294,0.0194806629021
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.01922092073
pray,4,17.4653465347,2.86021871973,69.8613861388,11.4408748789,0.0190306145843
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0188851841234
devour,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0185609749539
bless,6,11.1410526316,2.4106367212,66.8463157896,14.4638203272,0.0182092933232
lunar,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.0176159151294
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0174383353398
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0168933873604
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.01656975925
said,39,1.54751925139,0.436653165815,60.3532508042,17.0294734668,0.0164405477538
writ,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0157836027893
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0148106409735
ezra,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0145613035834
forth,6,8.65177111717,2.15776405341,51.910626703,12.9465843205,0.0141407318722
josh,2,25.4016,3.23481216417,50.8032,6.46962432834,0.0138390629256
piti,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0133891862671
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0131850828179
rain,7,6.85492227979,1.92496697521,47.9844559585,13.4747688265,0.0130712219991
disparag,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0129482250427
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0129224317657
jacob,5,9.21951219512,2.22132212892,46.0975609756,11.1066106446,0.0125572217313
mai,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0124991536539
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0123211030321
pentecost,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.011979798239
abraham,4,10.5348374253,2.35468761528,42.1393497012,9.41875046112,0.0114789838467
creatur,3,13.8655021834,2.62940389791,41.5965065502,7.88821169373,0.011331110474
salvat,2,20.5647668394,3.02357926388,41.1295336788,6.04715852776,0.0112039045706
night,18,2.26670474015,0.818327120497,40.8006853227,14.7298881689,0.0111143245227
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0110889927289
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0106782892945
proof,4,9.70415647922,2.27255429674,38.8166259169,9.09021718696,0.0105738561473
cedar,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0103959306833
thirteen,4,9.48953974895,2.25019011292,37.9581589958,9.00076045168,0.0103400051746
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.00989635506693
light,19,1.9102394417,0.64722859635,36.2945493923,12.2973433306,0.00988682903631
submerg,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00976231865522
day,30,1.18371607516,0.168658706317,35.5114822548,5.05976118951,0.00967351736715
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00940153731362
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00923425017279
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.00899731032786
deborah,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.008843981931
encroach,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.008843981931
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00870162407295
that,31,1.00398406375,0.00397614837964,31.1235059762,0.123260599769,0.00847820920083
gore,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.00836500418619
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00830078150531
etc,7,4.2066772655,1.43667308797,29.4467408585,10.0567116158,0.00802144943026
thursday,2,14.6728280961,2.6859973545,29.3456561922,5.371994709,0.00799391342746
feast,2,14.6322580645,2.68322854793,29.264516129,5.36645709586,0.00797181044102
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00790224357404
text,9,3.12827586207,1.14048200999,28.1544827586,10.2643380899,0.00766943142431
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00765434896328
count,8,3.48157894737,1.24748591139,27.852631579,9.97988729112,0.00758720555134
soul,4,6.81373390558,1.91894026734,27.2549356223,7.67576106936,0.00742438998156
journey,5,5.41843003413,1.68980611189,27.0921501707,8.44903055945,0.00738004635539
burial,2,13.2189841799,2.58165399182,26.4379683598,5.16330798364,0.00720184373735
lord,7,3.75053153792,1.32189757338,26.2537207654,9.25328301366,0.00715165370892
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00708968387584
marion,1,25.7309562399,3.24769479,25.7309562399,3.24769479,0.00700924986105
astonish,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00698660285018
goat,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0069753341359
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0069753341359
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00695290540877
congreg,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00695290540877
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00687552808308
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0068428910827
from,25,1.00056721497,0.000567054168866,25.0141803742,0.0141763542216,0.00681399628827
younger,6,4.16802310318,1.42744184742,25.0081386191,8.56465108452,0.00681235048191
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.00671538379543
samuel,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00669200334895
overhead,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.0065525866125
bow,2,12.0181680545,2.48641950938,24.036336109,4.97283901876,0.00654762628957
bind,2,11.8743455497,2.4743802368,23.7486910994,4.9487604736,0.00646927025317
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00633192849817
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00631344111572
one,23,1.00627495722,0.0062553516455,23.1443240161,0.143873087846,0.00630463743287
sea,8,2.84720229555,1.04633686146,22.7776183644,8.37069489168,0.00620474485546
stood,4,5.69236285407,1.73912542628,22.7694514163,6.95650170512,0.00620252013519
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00613433640321
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00603166968515
burn,6,3.61969904241,1.28639088493,21.7181942545,7.71834530958,0.0059161520715
henc,4,5.39083191851,1.68469971782,21.563327674,6.73879887128,0.00587396558813
sphere,2,10.7342799189,2.37344235119,21.4685598378,4.74688470238,0.00584815032356
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00581277844658
was,21,1.01127460348,0.0112115188626,21.2367666731,0.235441896115,0.00578500862792
horn,2,10.584,2.35934342681,21.168,4.71868685362,0.00576627621901
eclips,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00572808895928
rule,12,1.74155331286,0.554777423537,20.8986397543,6.65732908244,0.00569290104994
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00566803035944
know,8,2.59327017315,0.952919694398,20.7461613852,7.62335755518,0.00565136512808
song,6,3.43339100346,1.23354840355,20.6003460208,7.4012904213,0.00561164424428
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00559832642621
not,20,1.01567398119,0.0155524130075,20.3134796238,0.31104826015,0.00553350030613
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00535899276859
leap,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0053457443316
decre,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00532599404466
therebi,3,6.47735618115,1.86831243037,19.4320685435,5.60493729111,0.00529339922186
when,19,1.02076769755,0.0205549888584,19.3945862535,0.39054478831,0.00528318884594
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00519533612299
domain,2,9.39408284024,2.24008000599,18.7881656805,4.48016001198,0.0051179966441
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00506999667557
page,9,2.03669018602,0.711326032411,18.3302116742,6.4019342917,0.0049932475277
ancestor,2,9.06681896059,2.20462148162,18.1336379212,4.40924296324,0.00493969978785
thus,11,1.64637560925,0.498576271393,18.1101317018,5.48433898532,0.00493329656817
brother,7,2.58104373273,0.948193864695,18.0673061291,6.63735705287,0.00492163065353
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.0049032961046
cohen,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00486468747385
privileg,2,8.92411467116,2.18875712624,17.8482293423,4.37751425248,0.00486195296713
world,16,1.11340206186,0.107420248621,17.8144329898,1.71872397794,0.00485274666025
written,9,1.9573418814,0.671587369833,17.6160769326,6.0442863285,0.00479871341122
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00478396810207
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00475242545524
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0046253552559
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00453561317699
set,14,1.18707940781,0.171496011289,16.6191117093,2.40094415805,0.00452713476147
neighbour,2,8.12903225806,2.09544188303,16.2580645161,4.19088376606,0.00442878357835
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.00436370780273
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00431607501423
overthrow,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00431607501422
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.00416037245239
ratifi,1,15.2653846154,2.72558782177,15.2653846154,2.72558782177,0.00415837227333
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00415278198988
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00415039075266
arch,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.0041345192775
moreov,2,7.56,2.02287119019,15.12,4.04574238038,0.00411876872787
jonathan,2,7.55640171347,2.02239511306,15.1128034269,4.04479022612,0.00411680834294
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.0041128931662
month,10,1.5079787234,0.410770160338,15.079787234,4.10770160338,0.00410781455571
which,15,1.005191845,0.00517841384543,15.077877675,0.0776762076815,0.00410729438164
full,9,1.66729678639,0.511203624148,15.0056710775,4.60083261733,0.00408762491896
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.0040645744025
who,14,1.06279287723,0.0609002329859,14.8791002812,0.852603261803,0.00405314635827
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.0040417823965
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00402672920321
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00396762125162
name,13,1.10211732037,0.0972331663843,14.3275251648,1.264031163,0.00390289435162
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00382336803116
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.00381241402909
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.00380249750667
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00379693341901
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00375586442497
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00374757986505
give,10,1.3653250774,0.311392552224,13.653250774,3.11392552224,0.00371921840752
year,13,1.04854368932,0.0474022388946,13.6310679612,0.61622910563,0.00371317569086
palm,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00368373693718
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00366500607141
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00365571188864
solar,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00359493529864
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00354847767324
refer,10,1.30024570025,0.262553246798,13.0024570025,2.62553246798,0.00354193870948
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.00347459065152
too,7,1.81585268215,0.596555154722,12.7109687751,4.17588608305,0.00346253576002
great,10,1.26592775696,0.235805258079,12.6592775696,2.35805258079,0.00344845479967
permiss,2,6.28006329114,1.83738005864,12.5601265823,3.67476011728,0.00342144554135
abbrevi,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00335769189771
