term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whale,10,139.0,4.93447393313,1390.0,49.3447393313,2.24919093851
crew,6,139.0,4.93447393313,834.0,29.6068435988,1.34951456311
irwin,5,139.0,4.93447393313,695.0,24.6723696657,1.12459546926
steve,5,139.0,4.93447393313,695.0,24.6723696657,1.12459546926
shepherd,5,139.0,4.93447393313,695.0,24.6723696657,1.12459546926
maru,4,139.0,4.93447393313,556.0,19.7378957325,0.899676375405
fukuyoshi,4,139.0,4.93447393313,556.0,19.7378957325,0.899676375405
fleet,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.771151178919
japanes,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.749730312837
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.674757281553
track,2,139.0,4.93447393313,278.0,9.86894786626,0.449838187702
melbourn,2,139.0,4.93447393313,278.0,9.86894786626,0.449838187702
fog,2,139.0,4.93447393313,278.0,9.86894786626,0.449838187702
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.449838187702
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.449838187702
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.449838187702
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.404854368932
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.38557558946
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.31142643764
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.299892125135
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.289181692094
week,3,55.6,4.01818320126,166.8,12.0545496038,0.269902912621
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
guardsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
wheelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
calgari,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
vincenn,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
taco,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
antirussel,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
raif,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.224919093851
