term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
releas,10,1.83771269823,0.608521699544,18.3771269823,6.08521699544,0.0218775321218
indefinit,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.0202572347267
nanci,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0181905678537
holland,1,15.2653846154,2.72558782177,15.2653846154,2.72558782177,0.0181730769231
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.0181556195965
obama,1,14.5251601098,2.67588232573,14.5251601098,2.67588232573,0.0172918572736
for,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.0166719173335
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.0166719173335
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.016237113402
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.0156506783872
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.0156456953643
reunit,1,13.0344827586,2.56759836563,13.0344827586,2.56759836563,0.0155172413793
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.0142319277108
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.0141573033708
diari,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.0138157894737
rebuild,1,11.3481057898,2.42905083924,11.3481057898,2.42905083924,0.0135096497498
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.0131474103586
support,8,1.26855773072,0.237880610037,10.1484618458,1.9030448803,0.0120815021973
manuscript,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.0113105924596
scholarship,1,9.3608490566,2.23653599755,9.3608490566,2.23653599755,0.0111438679245
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.0108651911469
attorney,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.0107692307692
famili,6,1.48804948917,0.397466194711,8.92829693502,2.38479716827,0.0106289249226
acclaim,1,8.859375,2.18147622037,8.859375,2.18147622037,0.010546875
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.0103391684902
petit,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.010277324633
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.0100212089077
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00941235059761
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00910404624277
panel,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00901717557252
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00901502504174
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00884417407581
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.00880708294501
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00864988558352
threat,2,3.63045963869,1.28935926249,7.26091927738,2.57871852498,0.00864395152069
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00863407948836
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00849438202248
adjust,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.00846774193549
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00834331840825
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00822573625418
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00761482675262
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.00754491017964
year,6,1.04854368932,0.0474022388946,6.29126213592,0.284413433368,0.00748959778086
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00748218527315
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.00729072907293
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00728885460856
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00724924886529
govern,4,1.50941243582,0.411720459754,6.03764974328,1.64688183902,0.00718767826581
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.0070786516854
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00677662244532
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00677338430296
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00662692847125
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00658307210031
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00653075328264
feder,2,2.69541595925,0.991552537257,5.3908319185,1.98310507451,0.00641765704583
final,4,1.34008609775,0.292733863948,5.360344391,1.17093545579,0.00638136237024
germani,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.00621710526317
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00617445279321
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00598973188821
parliament,1,5.02087286528,1.61360379613,5.02087286528,1.61360379613,0.00597722960152
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.0059007180768
isol,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00579044117648
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00570652173913
roger,1,4.6804245283,1.54338881699,4.6804245283,1.54338881699,0.00557193396226
bay,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00551181102362
review,2,2.20991091314,0.792952203921,4.41982182628,1.58590440784,0.00526169265033
determin,2,2.16589358799,0.772833019022,4.33178717598,1.54566603804,0.00515688949521
book,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.0051219512195
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00499867759854
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00499207606973
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.0049043139799
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00485486771127
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.0048116089613
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.00460863204096
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.00449037776194
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00441485634198
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00435885608856
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00433287482807
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.00425771570174
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00421686746988
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00421029182446
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00419533851276
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00415019762846
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00414928649836
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00412393628627
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00407415391248
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00406276870163
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00395287228111
later,3,1.08650424309,0.0829654259878,3.25951272927,0.248896277963,0.00388037229675
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00384458909682
sever,3,1.07241286139,0.0699111203969,3.21723858417,0.209733361191,0.00383004593354
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00379568884725
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00375521557719
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00373296464546
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00372952706704
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00372732053643
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00368852459018
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00366279069768
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00365688487586
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00365641323274
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00363275243464
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00362416107382
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00361238532111
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00361169501243
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00360068584493
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00359862909368
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.0035924729139
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00358497723825
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00358090185676
nativ,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00358022352718
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00357345433918
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.00353733857383
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00353568422038
describ,2,1.47027227264,0.385447603125,2.94054454528,0.77089520625,0.00350064826819
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00347650142555
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00347618171786
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00342205323193
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.00340417867436
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00340172786177
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.0033880075289
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00332220073826
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00327159425307
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.00324463519313
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.0031626506024
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00309531608255
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00308445532436
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.00305924247329
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.00303712035995
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00301363310212
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00299714557564
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00296936370777
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00295497185742
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00295081967213
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.00294209215442
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00291621663324
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00288946644244
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00288461538462
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00285498489426
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00284638554217
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.00284253271169
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00281837160752
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00281669150521
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00281585220501
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00276517922458
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00276376398333
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00275872135455
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00275590551181
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00274469939007
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00273200346921
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.00270812437312
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00267705382436
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00265524023602
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00264003352424
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00262390670554
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00258868648131
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00258196721312
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00257282875035
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00257142857143
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.002562538133
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00254203093476
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00254083484574
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00253759398496
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00252420701169
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00252269087026
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00250563436299
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00250513619193
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00245645957889
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00244945567651
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00244201821824
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00243039927988
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00242634315424
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00242400923432
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00241672527331
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00239331391667
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00239301088883
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00237735849057
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00236368184092
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.0023622047244
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00234491315137
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00232758620689
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00232358003443
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00228813559323
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00227628567987
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00222798538254
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.00218244803695
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00216172938351
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00215458276333
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00214919263135
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00214334316171
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00213366448408
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.00212097407699
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.0020960408118
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00208862857774
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00208747514911
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.0020826446281
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00206557377049
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00204545454545
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00202898550725
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.0019882179676
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00198466869683
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00198258680374
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00195753495598
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00190774200061
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.0018534863195
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.00182573415765
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00180930499713
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00179521276595
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00174967598593
august,1,1.46918378679,0.384706999499,1.46918378679,0.384706999499,0.00174902831761
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.0017462810681
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00174370329367
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.00172966047406
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.00172650041107
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.0017079342129
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00170454545455
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00169582772544
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00168314186481
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00167315864023
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00167286245354
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00167241837006
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00166226912929
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00163395867555
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00163156077348
publish,1,1.36885669943,0.313975865467,1.36885669943,0.313975865467,0.00162959130885
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.0016228748068
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00161773517076
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00160264563724
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.00159884950512
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00159023979806
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00157618213661
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00157224856501
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00157146420554
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.0015369602342
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00153596099146
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00151478720846
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00149218379914
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00148363293823
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00147207726458
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00145991039704
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.00145743368292
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00144043899093
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.0014126616339
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00140031118026
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00138807285546
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00137374618404
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00136462093863
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00134232954545
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00133890620573
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00131204442901
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00130995286942
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00129354595852
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00129010238908
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00127875507443
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00124727776677
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00124571579225
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00124203193796
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.0012385321101
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00121177149452
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00120990973689
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00120913569189
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00120689655173
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00120229007633
