term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
surfer,19,139.0,4.93447393313,2641.0,93.7550047295,3.72496473907
surf,15,139.0,4.93447393313,2085.0,74.017108997,2.94076163611
baker,7,139.0,4.93447393313,973.0,34.5413175319,1.37235543018
dave,6,139.0,4.93447393313,834.0,29.6068435988,1.17630465444
shepherd,6,139.0,4.93447393313,834.0,29.6068435988,1.17630465444
dolphin,5,139.0,4.93447393313,695.0,24.6723696657,0.980253878702
interview,6,104.25,4.64679186068,625.5,27.8807511641,0.882228490832
rastovich,4,139.0,4.93447393313,556.0,19.7378957325,0.784203102962
tim,4,139.0,4.93447393313,556.0,19.7378957325,0.784203102962
tube,3,139.0,4.93447393313,417.0,14.8034217994,0.588152327221
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.588152327221
watson,3,139.0,4.93447393313,417.0,14.8034217994,0.588152327221
captain,3,139.0,4.93447393313,417.0,14.8034217994,0.588152327221
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.588152327221
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.452424867093
harper,2,139.0,4.93447393313,278.0,9.86894786626,0.392101551481
kelli,2,139.0,4.93447393313,278.0,9.86894786626,0.392101551481
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.392101551481
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.392101551481
slater,2,139.0,4.93447393313,278.0,9.86894786626,0.392101551481
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.336087044127
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.320810360303
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.294076163611
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.261401034321
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.235260930889
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.235260930889
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.19605077574
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
euphoria,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
surfboard,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
let,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
waverid,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
champion,2,69.5,4.24132675257,139.0,8.48265350514,0.19605077574
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
save,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
trippi,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
laird,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
get,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.19605077574
els,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
done,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.19605077574
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.19605077574
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168043522063
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168043522063
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168043522063
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.168043522063
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.168043522063
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.147038081805
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.147038081805
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.147038081805
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.147038081805
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.147038081805
