term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,10,139.0,4.93447393313,1390.0,49.3447393313,1.08763693271
overcom,6,139.0,4.93447393313,834.0,29.6068435988,0.652582159624
worker,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.580073030777
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.552184904297
hatr,5,139.0,4.93447393313,695.0,24.6723696657,0.543818466354
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.543818466354
stand,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.474605207
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.326291079812
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.326291079812
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.326291079812
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.326291079812
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.326291079812
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.326291079812
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.326291079812
save,3,139.0,4.93447393313,417.0,14.8034217994,0.326291079812
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.296628254375
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.27967806841
cathol,10,33.36,3.50735757749,333.6,35.0735757749,0.26103286385
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.217527386542
savag,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
mussolini,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.217527386541
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
martyrdom,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
wayth,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
get,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
passiv,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
standpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.217527386541
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.193357676926
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.186452045607
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.177976952625
again,4,55.6,4.01818320126,222.4,16.072732805,0.174021909233
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.163145539906
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.163145539906
victori,6,33.36,3.50735757749,200.16,21.0441454649,0.15661971831
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.153548743441
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145018257694
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.145018257694
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.130516431925
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.130516431925
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.124301363738
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.1134925495
nowal,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
forcew,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
react,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
follyit,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
should,2,69.5,4.24132675257,139.0,8.48265350514,0.108763693271
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
forceon,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
antigod,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
add,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
els,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
loyalist,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
christal,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
saintsth,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
spiritit,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
supernaturalther,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
revdear,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
peopleal,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
grimlyalrightw,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
await,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
peac,4,34.75,3.54817957201,139.0,14.192718288,0.108763693271
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
possiblethat,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
martyrdomotherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
meanspray,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
martyrdomw,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
madnessto,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.108763693271
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.108763693271
holi,4,33.36,3.50735757749,133.44,14.02943031,0.10441314554
spain,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0988760847915
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0978873239437
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932260228036
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932260228036
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932260228036
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932260228036
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0932260228036
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0900113323621
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0889884763124
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0870109546166
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0870109546166
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0870109546166
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0815727699531
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0815727699531
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0775345140148
forc,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0745808182429
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725091288472
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725091288472
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725091288472
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0725091288472
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.072509128847
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.068692858908
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0686928589078
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0686928589078
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0652582159624
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0652582159624
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0652582159624
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0652582159624
write,4,20.85,3.03735394824,83.4,12.149415793,0.0652582159624
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0652582159624
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0652582159624
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0652582159624
the,81,1.0,0.0,81.0,0.0,0.0633802816901
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.062150681869
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0611795774648
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.059325650875
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.059325650875
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.059325650875
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0569366984907
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0567462747499
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0543818466354
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0543818466354
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0543818466354
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0543818466354
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0543818466354
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0501986276634
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0501986276634
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0501986276634
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0501986276634
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0483394192315
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0477499141188
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0474605206998
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466130114017
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466130114017
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0466130114017
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466130114017
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0466130114017
spanish,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0455289878808
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0435054773083
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0435054773083
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0435054773083
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0435054773083
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0421020748146
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0383871858603
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0383871858603
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0383871858603
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362545644236
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362545644236
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362545644236
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0362545644236
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0362545644235
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.035274711331
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.034346429454
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0343464294539
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0343464294539
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0343464294539
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0343464294539
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0343464294539
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0332102880216
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0331821437097
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0331821437096
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0310753409345
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0310753409345
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0296628254375
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0296628254374
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028373137375
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028373137375
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.028373137375
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.028373137375
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0283731373749
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0282028304279
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0280680498763
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0277694536011
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0277694536011
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.026818444916
give,1,33.36,3.50735757749,33.36,3.50735757749,0.026103286385
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.026103286385
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0252070362087
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0250993138318
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0250993138317
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0250993138317
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0237302603499
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0237302603499
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0237302603499
