term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thi,5,45.7521613833,3.82323903396,228.760806917,19.1161951698,0.193537061689
petrifi,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.183992768236
vishnu,2,106.55033557,4.66861750796,213.10067114,9.33723501592,0.180288215854
padma,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.176729895805
uppermost,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.172198360015
benevol,5,38.8166259169,3.65884865786,194.083129584,18.2942432893,0.164198925198
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.162805722197
veda,2,88.6927374302,4.48517800806,177.38547486,8.97035601612,0.150072313757
deva,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.141383916645
lowli,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.138468784343
unimagin,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.135671435164
senseless,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.132984872091
purgatori,1,147.0,4.99043258678,147.0,4.99043258678,0.124365482234
devi,1,127.008,4.8442500766,127.008,4.8442500766,0.10745177665
fervent,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.107023681922
heathen,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0980399421988
brahmin,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0939263781904
krishna,2,55.5104895105,4.01657200308,111.020979021,8.03314400616,0.0939263781904
childish,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0907531897377
meritori,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0901441079272
feebl,1,105.84,4.66192851981,105.84,4.66192851981,0.0895431472081
infal,1,98.0,4.58496747867,98.0,4.58496747867,0.082910321489
irresist,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0814028610983
unworthi,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0794761661611
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0726025517904
saint,20,4.23247134098,1.44278606382,84.6494268196,28.8557212764,0.0716154203212
the,83,1.0,0.0,83.0,0.0,0.0702199661591
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.0689972880883
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0664924360456
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0648863385566
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.052059969307
worthi,3,18.5250875146,2.91912589531,55.5752625438,8.75737768593,0.0470179886157
benefactor,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.0423705743887
protector,3,16.5893416928,2.80876042245,49.7680250784,8.42628126735,0.0421049281543
god,14,3.52173913043,1.25895493874,49.304347826,17.6253691424,0.0417126462149
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0409496100037
love,16,2.97303370787,1.08958288195,47.5685393259,17.4333261112,0.0402441111048
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0402139882671
glori,4,11.6821192053,2.45805939975,46.7284768212,9.832237599,0.0395333983259
faber,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0395043296507
ador,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0378351326232
congratul,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.0326006603913
efficaci,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.0320560192869
wish,10,3.67755385685,1.30224781835,36.7755385685,13.0224781835,0.0311129767923
practis,2,17.8985343856,2.88471883159,35.7970687712,5.76943766318,0.0302851681651
and,35,1.00006299213,6.29901420636e-05,35.0022047245,0.00220465497223,0.0296126943524
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0294549826343
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.0291988523505
worm,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.029135514276
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.0287611821868
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.0282767833289
metropoli,1,33.075,3.49877771,33.075,3.49877771,0.0279822335025
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0260299846536
sway,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0260299846536
exagger,2,14.8651685393,2.69902079438,29.7303370786,5.39804158876,0.0251525694404
earnest,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.0240276781417
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0238569663964
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.0236053990882
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.0234610866047
swell,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0227266871086
immens,2,12.7723250201,2.54728072239,25.5446500402,5.09456144478,0.0216113790526
simplic,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.0215247950019
medit,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.021353691703
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0212523292425
flower,3,8.32511798637,2.1192772083,24.9753539591,6.3578316249,0.0211297410822
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0204436409151
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0190517334486
hell,2,10.9868512111,2.39669921336,21.9737024222,4.79339842672,0.0185902727768
breast,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.0181017143952
eclips,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.0177900292466
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.0176962741518
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.0171101555175
sentiment,2,9.9225,2.29480490568,19.845,4.58960981136,0.0167893401015
accident,2,9.58695652174,2.26040347896,19.1739130435,4.52080695792,0.0162215846392
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.0158764445404
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.0157093240716
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0154740461765
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.0148825175415
aristocrat,1,17.2190889371,2.84601859035,17.2190889371,2.84601859035,0.014567757138
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.0145519740858
that,17,1.00398406375,0.00397614837964,17.0677290837,0.0675945224539,0.0144397031165
purport,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.0142736153892
augment,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.0139765578369
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.0139330623249
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.0138326180033
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.0126921541046
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.0122998828583
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.0122104291647
rev,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.0119073334053
noth,4,3.46410648047,1.24245472939,13.8564259219,4.96981891756,0.0117228645701
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.0113858197919
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.011192893401
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.0111557077086
thus,8,1.64637560925,0.498576271393,13.171004874,3.98861017114,0.0111429821269
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.0110017728597
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0109376808479
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.0108493312449
fold,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.0104443795343
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.0102687095422
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.010129315295
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00976834333181
honour,2,5.66393150196,1.73411826274,11.3278630039,3.46823652548,0.00958364044325
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00946544896489
was,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.00941118497316
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00906307157978
modest,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00903259723012
patent,1,10.5558510638,2.35668030939,10.5558510638,2.35668030939,0.00893050005398
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00869913994898
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00869350943765
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.008598893778
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00858789775017
king,5,2.02810424119,0.707101485387,10.140521206,3.53550742694,0.00857912115563
imposs,2,4.96125,1.60165772512,9.9225,3.20331545024,0.00839467005076
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00827061088745
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00811079231958
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00804761658551
poetri,1,9.43876337693,2.24482497337,9.43876337693,2.24482497337,0.00798541740857
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00780445792052
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00777884483467
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00773850897708
safeti,2,4.4235162998,1.48693492276,8.8470325996,2.97386984552,0.00748479915364
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00744125877076
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00738804844952
bid,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.0072720476888
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00719029554669
mar,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00699555837563
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00686329692448
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00682493500062
india,2,3.92387543253,1.36707979618,7.84775086506,2.73415959236,0.00663938313457
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00658190399277
victor,1,7.67698259188,2.03822657827,7.67698259188,2.03822657827,0.00649490913019
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00646054453161
abov,4,1.90382539873,0.643865229816,7.61530159492,2.57546091926,0.00644272554562
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00643886485197
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00639593908629
lane,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00637469011923
capit,3,2.45796562935,0.89933402787,7.37389688805,2.69800208361,0.00623849144505
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00619818739327
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00613869839178
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00601498973632
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00596689119557
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00594463230708
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00592552496175
atmospher,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00589099652685
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00587553459371
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00581532923129
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00581197407236
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00575223643735
lowest,1,6.5495049505,1.87938946671,6.5495049505,1.87938946671,0.00554103633714
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00551147808011
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00550695862288
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00539850164036
liber,2,3.18923262354,1.15978033098,6.37846524708,2.31956066196,0.00539633269635
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00539561010226
suitabl,1,6.23811394892,1.83067788492,6.23811394892,1.83067788492,0.00527759217337
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00518189509306
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.0051079947067
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00510702360503
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00508190392782
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00507486350675
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00505703015106
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00504563188626
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00500427424785
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00486119148795
address,2,2.86157173756,1.05137103247,5.72314347512,2.10274206494,0.00484191495357
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00465723719876
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00463473846833
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00456077150466
obtain,2,2.68629441624,0.988162703503,5.37258883248,1.97632540701,0.00454533742173
interior,1,5.27441860465,1.66286845616,5.27441860465,1.66286845616,0.00446228308346
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00446080108975
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00433413103621
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00426938082684
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00425208056261
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00423518700926
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00412514498809
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00410685585728
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00404623349337
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00401658854103
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00399033632835
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00398205516787
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00394927141465
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00393020397403
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00389713392753
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00386072781869
southern,2,2.25896414343,0.814906364596,4.51792828686,1.62981272919,0.00382227435437
audienc,1,4.4784203103,1.49927037494,4.4784203103,1.49927037494,0.0037888496703
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00375233191262
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00373096446701
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.00371702562093
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00371342883086
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00368895140929
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.0036483694367
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00355518054029
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.00354143225906
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.0035355283183
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00353180964535
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00352254709709
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.0035157853803
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00350691177055
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00349823468712
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00347875474779
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00346082764267
rise,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00343384176946
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00340727348585
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.0033242103901
receiv,3,1.30548474632,0.266574424922,3.91645423896,0.799723274766,0.00331341306173
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00328478162906
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00321403974185
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00320904840073
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00315589099652
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.0031484932211
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00312287190915
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00309766422537
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00307250876844
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.0030623511357
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00303982620374
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00303879458851
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00301356788898
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.00299720442157
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00296010403993
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.0029429167575
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00292115530257
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.0028863161236
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00287488700369
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.00285411646435
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00281464209581
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00280552941645
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00276994680991
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00275291495823
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00274840844716
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.00273646290279
debat,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00273219529723
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00273163963416
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.0027117851971
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00268468360608
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00261847589068
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.0025889499
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.0025816514764
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00257587523132
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00255886303701
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.0025395106979
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.00253903063917
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00253567530323
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00253376194704
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00248202385313
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00242270419936
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00240880058845
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00239976274454
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.00239633757025
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00234324355918
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00232057223241
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00230247228614
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00225625265937
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00224756895602
increas,2,1.32024948025,0.277820718929,2.6404989605,0.555641437858,0.00223392467047
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00222670293124
suppli,1,2.62326503635,0.964419738995,2.62326503635,0.964419738995,0.00221934436239
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00220007732698
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.002184512008
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00216218159711
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.0021507561379
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00214200974105
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00212995117051
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00212961345826
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00212087037442
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00208078576007
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00203599698063
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00202281206042
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00200290368047
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.00195452154849
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.0019505477899
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00194208676709
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00192980920707
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00192290223066
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00191960441349
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00191768590537
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00186199100037
eight,1,2.15706521739,0.76874860218,2.15706521739,0.76874860218,0.0018249282719
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00180566943352
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00180215645797
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00179829590056
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00176695021788
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00176683400174
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00176358614512
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00174752434052
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00174264963753
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00173544441905
