term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.143834435183
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.141990403962
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.127852831273
morn,3,104.25,4.64679186068,312.75,13.940375582,0.125855130785
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.119862029319
said,7,41.7,3.7305011288,291.9,26.1135079016,0.117464788732
debaucheri,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.111871227364
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
daytimenum,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
darknessnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
orgi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
jealousi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
block,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
stevenson,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
dissens,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
lighter,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
fabul,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.111871227364
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.104879275654
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103265748336
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.100684104628
like,19,12.8307692308,2.55184613246,243.784615385,48.4850765167,0.0981024609196
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.095889623455
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0915310042071
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0839034205231
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0774493112521
actor,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0774493112521
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0750195289383
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0745808182428
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0706555120195
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0706555120195
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0671227364185
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0639264156367
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0629275653924
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0610206694714
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0592259438987
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
suri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sother,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hollywoodfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
imagew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rulesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lightiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
changeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
asidei,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
cityappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
christephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
snuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lordwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
needil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
beckham,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jetset,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
kindii,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
troublel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
good,4,34.75,3.54817957201,139.0,14.192718288,0.0559356136821
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
etcwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bandaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
spiritnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
natureconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
workrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hurdlewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
clothesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
spirituallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
spiritmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0559356136821
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0553925494716
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0549186025241
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0539379131936
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.052439637827
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0519964859578
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051632874168
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0510716472749
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0491141973793
the,120,1.0,0.0,120.0,0.0,0.0482897384306
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0479448117276
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479448117276
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479448117275
play,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0462915423575
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0457655021035
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0447484909456
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0419517102616
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0419517102616
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0419517102616
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0382134390502
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0378641077232
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372904091214
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372904091214
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353277560097
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353277560097
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0346439929902
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0335613682093
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0319632078184
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319632078184
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0318289086258
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0314637826962
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305103347357
