term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yogi,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
tranquil,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
know,5,83.4,4.42364830936,417.0,22.1182415468,0.197163120567
ruin,3,139.0,4.93447393313,417.0,14.8034217994,0.197163120567
beauti,7,55.6,4.01818320126,389.2,28.1272824088,0.18401891253
withdraw,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.168996960487
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.16603210153
enlighten,4,83.4,4.42364830936,333.6,17.6945932374,0.157730496454
here,6,52.125,3.95364468012,312.75,23.7218680807,0.147872340426
yadaa,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
pois,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
vasana,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
content,4,69.5,4.24132675257,278.0,16.9653070103,0.131442080378
“who,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
pravishanti,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
praapya,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
“i'm,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
unreal,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
satchidananda,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
shaantim,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
kim,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
yukta,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.131442080378
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
should,4,69.5,4.24132675257,278.0,16.9653070103,0.131442080378
shaken,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
indriyaaneendriyaarthebhya,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
yah,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
sarvaan,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
uvaacha,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
bhagavad,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
sarvashah,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
kaamaan,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
paartha,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
sage,2,139.0,4.93447393313,278.0,9.86894786626,0.131442080378
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.131442080378
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.116837404781
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
merg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112664640324
person,18,12.6363636364,2.53657866033,227.454545455,45.6584158859,0.10754352031
lord,4,55.6,4.01818320126,222.4,16.072732805,0.105153664303
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0985815602837
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0985815602837
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0985815602837
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0909983633387
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0876280535855
object,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0865594187855
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0844984802431
food,4,41.7,3.7305011288,166.8,14.9220045152,0.078865248227
said,4,41.7,3.7305011288,166.8,14.9220045152,0.078865248227
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.078865248227
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0758319694492
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0739361702128
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716956802063
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716956802063
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716956802063
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716956802063
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0695869837296
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0673239923887
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sammohaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
minds—even,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
raagadwesha,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kimaaseeta,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shaantir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tushtah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
chaayuktasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0657210401891
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
uchyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tasyaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
smriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tadwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vishayaanindriyaishcharan,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samyame,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samaadhisthasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
viveka,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
dehinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
duhkheshwanudwignamanaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sukheshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nivart,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
niraahaarasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samudram,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaamaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bhaavanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pranashyati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
purushasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
chaayam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tadasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
charataam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
smritibhramshaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“mine,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prasaadamadhigacchati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prabhaasheta,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
paryavatishth,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitwaasyaamantakaale'pi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tasmaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vipashchitah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
indriyaanaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ashaantasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pramaatheeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
buddhinaasho,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
keshava,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yasyendriyaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ayuktasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“are,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
buddhir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
aapah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
adhigacchati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
aapooryamaanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bhaashaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
cowherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vaayur,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vishayaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
onepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pratyahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaunteya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pumaamshcharati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bhagavaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
teshupajaay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“me,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
viyuktaistu,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
achalapratishtham,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
munir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
asyopajaay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sangaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nirmamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nainaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kurmo'ngaaneeva,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sarvabhootaanaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samyamya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yadwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prasaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
krodho'bhijaay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vinivartant,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
matparah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vihaaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
param,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vidheyaatmaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
naabhinandati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sutra,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yanmano'nuvidheey,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
manah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prasabham,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
aapnoti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sanjaay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
naavam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
jaagarti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitih,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
suitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
haranti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prajahaati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
brahmanirvaanamricchati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
profund,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prasannachetaso,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
braahme,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaamakaami,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bhavati,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tattat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
raso'pyasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vibhramah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
patanjali,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
krodhaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
alwayschang,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sanga,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
rasavarjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
atman,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
samadhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
dweshti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0657210401891
vigatasprihah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
kaamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yaanishaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sarvaduhkhaanaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
muneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sarvaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
rove,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
veetaraagabhayakrodhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitaprajnasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitapragnya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yasya,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
haanir,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
pratydhara,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sukham,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
mahaabaaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
oftquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
naasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nihsprihah,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
eshaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
prajnaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vash,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
indriyaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
chapter—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitadheeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sivananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
vrajeta,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
buddhinaashaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
nishaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
sthitaprajnastadochy,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
hyaashu,1,139.0,4.93447393313,139.0,4.93447393313,0.0657210401891
