term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
sanctimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
request,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
aso,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
taro,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
kilogram,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
selfdef,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
thieveri,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
taiwanes,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.210925644917
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.194700595307
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.180793409929
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.180793409929
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.180793409928
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.180793409928
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.168740515933
break,1,104.25,4.64679186068,104.25,4.64679186068,0.158194233687
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.158194233687
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.158194233687
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.148888690529
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140617096611
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140617096611
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140617096611
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.133216196789
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.12655538695
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.12655538695
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115050351773
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115050351773
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115050351773
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.112995881206
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.111666517897
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.110048162565
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.105462822458
water,4,17.375,2.85503239145,69.5,11.4201295658,0.105462822458
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.105462822458
should,1,69.5,4.24132675257,69.5,4.24132675257,0.105462822458
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.105462822458
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.10124430956
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0999121475923
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0903967049642
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0891235119363
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0843702579666
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0843702579666
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0843702579666
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0843702579666
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0843702579666
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0790971168437
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0744443452646
the,48,1.0,0.0,48.0,0.0,0.0728376327769
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0703085483055
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0703085483055
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0666080983948
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0666080983947
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0666080983947
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0654596829052
said,1,41.7,3.7305011288,41.7,3.7305011288,0.063277693475
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.063277693475
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0602644699762
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0602644699762
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0575251758863
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0562468386443
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0550240812825
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0550240812825
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0550240812825
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0550240812825
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0542380229786
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0527314112291
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0527314112291
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0527314112291
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0527314112291
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.05062215478
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0499560737959
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0486751488269
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0486751488269
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0474582701062
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0436397886035
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0436397886035
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0429001311693
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0421851289833
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0421851289833
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0421851289833
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0421851289833
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.040824318371
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.040824318371
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0372221726323
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0372221726323
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0372221726323
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0372221726323
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.032871529078
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0324500992179
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0324500992179
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0321750983771
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0316388467375
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0308671675488
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0308671675487
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0301322349881
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0297777381059
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0294314853372
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0281234193222
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0275120406413
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0275120406413
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0273141122914
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0269266780745
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0269266780745
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0263657056146
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0258276299898
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0258276299897
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0257619108295
same,1,16.68,2.81421039693,16.68,2.81421039693,0.02531107739
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0248147817549
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0245738615437
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.024404620073
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0243375744135
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0238783748962
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0225991762411
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0225991762411
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0214500655847
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0214500655847
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0207467847458
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0204121591854
these,2,6.672,1.89791966506,13.344,3.79583933012,0.020248861912
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0197742792109
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0192584284489
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0191750586288
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0163649207263
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016225049609
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016225049609
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0152476369819
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.015066117494
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0149671285485
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0147157426686
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0147157426686
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0136570561457
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0131828528073
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0131145478705
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0130469471082
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0126239787481
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0125302363317
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0124073908775
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0120528939952
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0119391874481
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.011827606257
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0117725941349
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0117180913842
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0110625338243
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0108166997393
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0100440783294
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00903967049642
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00821788226947
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00816486367419
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00790971168437
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00781206092284
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00674962063733
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00669605221958
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00666080983947
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00659142640364
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00626511816584
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0062138487864
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00606980273141
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00602644699762
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00599788563744
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00588629706744
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00570069310586
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00545497357543
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00543156167167
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00529520447489
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00500218920751
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.0043790791332
