term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mushrikīn,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
dabiq,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
dempsey,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
crusad,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
artilleri,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
caliph,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
they'v,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
ibn,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
tyrann,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
shar,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
we'r,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
shouldn't,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
jihād,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
you'v,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
isil,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
we'v,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
fighter,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
cbs,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
shām,2,139.0,4.93447393313,278.0,9.86894786626,0.128644146229
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.115779731606
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.115779731606
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110266411053
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110266411053
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110266411053
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110266411053
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.102158586711
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0964831096714
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0964831096714
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0964831096714
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0964831096714
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0964831096714
media,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0918886758776
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0857627641524
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826998082898
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0771864877372
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0771864877372
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0771864877372
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0753038904752
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.074478189922
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.0723623322536
the,153,1.0,0.0,153.0,0.0,0.0708005552985
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0701695343065
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701695343065
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701695343065
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0665400756356
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0658909041658
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
militaryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cohes,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
kobani,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
badlydisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
groundwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“first,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
welltrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0643220731143
shockwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
recuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cword,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sīrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
nato,2,69.5,4.24132675257,139.0,8.48265350514,0.0643220731143
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shiit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
militiamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wālah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0643220731143
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
truce…,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
gaulois,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
incandesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
alislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bashar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
airpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wellorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hallmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
alasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
feckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
armi,5,27.8,3.3250360207,139.0,16.6251801035,0.0643220731143
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
jihadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sia,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
qadar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wellfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
halfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
betterexecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
rect,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cantli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
instat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“hurray,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
nationbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
khilāfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“precis,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hawālah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
“foreign,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dīnārs,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
overlysimplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0643220731143
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0643220731143
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0617491901897
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0609367008451
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593742213362
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593742213362
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593742213362
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0551332055265
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0482415548357
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0482415548357
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0463118926423
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0445306660022
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0428813820762
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0428813820762
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0428813820762
treati,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0413499041449
