term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cov,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
smokingtobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
hite,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
windstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
covenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
townsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
nationswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
oor,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
aggrandiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
halleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
ememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
durian,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
bindin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
songsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
agg,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
uard,1,139.0,4.93447393313,139.0,4.93447393313,0.0362262183998
