term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
encor,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
block,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
column,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
chauvin,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.137760158573
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
let,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
round,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
sayingdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
carlin,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
lamplight,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
violinist,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.137760158573
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.127163223298
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
blackwel,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11808013592
find,2,55.6,4.01818320126,111.2,8.03636640252,0.110208126858
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.107812298013
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.107812298013
away,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
children,3,34.75,3.54817957201,104.25,10.644538716,0.10332011893
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.10332011893
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.10332011893
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0991873141724
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0972424648749
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0918401057153
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0918401057153
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0918401057153
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0918401057153
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0918401057152
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0918401057152
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0870064159407
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0826560951437
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0826560951437
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0826560951437
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0751419046761
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0718748653423
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0708480815518
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0688800792864
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0688800792864
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.063581611649
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.063581611649
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.063581611649
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0619920713578
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0612267371435
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0612267371435
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0590400679598
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0551040634291
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0551040634291
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.055104063429
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0533265129959
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0516600594648
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0472320543679
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0459200528576
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0459200528576
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0459200528576
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0459200528576
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0459200528576
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0452025520317
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0450851428056
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0446789703479
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0446789703479
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0435032079704
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0435032079704
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0435032079704
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0413280475719
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0406505385951
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0399948847469
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0396908019897
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0393600453065
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0393600453065
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0393600453065
the,39,1.0,0.0,39.0,0.0,0.0386521308226
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0384446954157
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0381489669894
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0375709523381
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0359374326712
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0359374326712
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0346808790812
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0344400396432
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0332843336149
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0330624380575
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0320994544247
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0317908058245
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0306133685718
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0306133685717
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0306133685717
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.02952003398
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0291727394625
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.029002138647
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0287499461369
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0285021017737
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0285021017737
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0275520317146
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0275520317146
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.026663256498
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0262400302044
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0254326446597
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0250473015588
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0250473015588
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0250473015587
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0243106162187
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0236160271839
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0236160271839
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0232834070827
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0229600264288
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0223394851739
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0220416253717
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217516039852
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217516039852
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.021525024777
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0213306051984
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0211938705497
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0211938705497
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0206640237859
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0206640237859
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201600232057
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201600232057
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201600232057
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0196800226532
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0196800226532
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0192223477078
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0192223477078
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.018785476169
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018785476169
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018785476169
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0181263366543
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0179687163356
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.017775504332
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175864032221
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0171604349779
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0168685908457
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0165312190287
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0163675435928
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158954029123
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.015669401923
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0155954896498
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0154980178394
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.01544973741
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0154017568591
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0153066842858
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0150283809352
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0150283809352
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0150283809352
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0142510508869
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0141898875783
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0140095076515
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0140095076514
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0137760158573
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0135501795317
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0135280024785
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.013331628249
these,2,6.672,1.89791966506,13.344,3.79583933012,0.013224975223
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.013068157335
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0129439075169
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0129150148662
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0129150148662
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.012619251167
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0125781014349
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0125236507794
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0125236507794
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0122756576946
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0113227527594
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.011169742587
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0110208126858
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0108758019926
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0107345578109
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0106653025992
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105969352748
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105969352748
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.010267837906
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00961117385391
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00950070059123
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00921815187476
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00918401057153
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00908308737843
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00898435816778
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00893579406959
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00879320161103
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00870064159407
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00834910051956
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00802486360618
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00787200906131
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00779774482488
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00700475382574
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00640744923595
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00603329161633
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00543790099629
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00540235915972
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00524800604087
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00510222809529
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00472320543678
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00437333836739
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00433510988515
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00428269923025
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00420641705566
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00395483708822
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0032584531594
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00316690019708
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00297324083251
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00252000290072
