term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
godforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534821085033
give,4,33.36,3.50735757749,133.44,14.02943031,0.0513428241631
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0471900957382
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458418072886
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0458418072885
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0444801694483
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0442610553131
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.044261055313
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0427856868026
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0427856868026
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0422227172395
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0408408828569
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0407914386889
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0401115813775
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0401115813775
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0401115813775
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
last,10,10.425,2.34420676768,104.25,23.4420676768,0.0401115813775
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
final,3,34.75,3.54817957201,104.25,10.644538716,0.0401115813775
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0401115813775
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0391332501243
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0376700068588
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0370260751176
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356547390022
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356547390022
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356547390022
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356547390022
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337781737915
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337781737915
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0331957914848
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.0328904425485
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.032089265102
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.032089265102
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.032089265102
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.032089265102
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030561204859
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0300836860331
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0299137217052
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0298504791646
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279037087843
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275050843731
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0272456024451
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0267410542516
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0264264536134
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0261672118857
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0256714120816
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0256714120816
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246840500784
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246840500784
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246840500784
born,9,6.95,1.93874165958,62.55,17.4486749362,0.0240669488265
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0240669488265
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0239472127626
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0237698260015
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0237698260014
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0236900614847
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0234987415512
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0229209036443
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229209036442
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0225187825277
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0223878593735
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0221305276566
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0213928434013
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0213928434013
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0213928434013
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0213928434013
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0213928434013
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0213928434013
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0213928434013
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0213928434013
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0211113586197
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0204825096396
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0200557906887
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0200557906887
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0200557906887
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0197472400628
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0195964977722
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0194480394557
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0188760382953
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188760382953
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188760382953
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0186927757875
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0178273695011
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178273695011
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178273695011
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178273695011
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178273695011
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178273695011
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.017827369501
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175032355101
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175032355101
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175032355101
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0173455487038
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168890868958
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168890868958
said,1,41.7,3.7305011288,41.7,3.7305011288,0.016044632551
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156533000497
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0155138940696
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0154028472489
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152806024295
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152806024295
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0151470307299
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145860295918
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145860295918
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145860295918
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139518543922
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139518543922
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139518543922
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0139518543921
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136550064264
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0133705271258
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0133705271258
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0133705271258
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0133705271258
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0128357060408
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0123420250392
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.011995986954
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118849130007
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118849130007
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0115192233699
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0111939296867
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0111035519384
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0110652638282
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0105556793098
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103513758393
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0101334521375
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100278953444
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100278953444
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100278953444
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00972401972786
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00972401972786
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00957888510504
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916836145771
