term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.13204559848
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.13204559848
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.120041453164
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.117373865316
man,13,27.8,3.3250360207,361.4,43.2254682691,0.114439518683
children,10,34.75,3.54817957201,347.5,35.4817957201,0.110037998733
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.105636478784
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.101573537292
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.09903419886
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.09903419886
blood,3,104.25,4.64679186068,312.75,13.940375582,0.09903419886
elect,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0932086577506
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0880303989867
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0880303989867
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
broth,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
abiezrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
patriarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
pitcher,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
talkest,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
den,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
midian,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0880303989867
err,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
apprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0880303989867
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
valiant,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
amalekit,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0880303989867
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
ophrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
inculc,2,139.0,4.93447393313,278.0,9.86894786626,0.0880303989867
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0880303989867
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0854412696047
look,3,83.4,4.42364830936,250.2,13.2709449281,0.079227359088
the,244,1.0,0.0,244.0,0.0,0.077264091197
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.076293012455
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075454627703
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075454627703
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0754546277029
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0733586658222
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0720248718982
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0713759991783
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0704243191894
again,4,55.6,4.01818320126,222.4,16.072732805,0.0704243191894
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0704243191894
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.06602279924
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.06602279924
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
son,10,20.85,3.03735394824,208.5,30.3735394824,0.06602279924
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.06602279924
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.06602279924
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0648645045167
battl,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0609441223754
and,192,1.00120048019,0.0011997601919,192.230492196,0.230353956845,0.0608709601635
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586869326578
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586869326578
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586869326578
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0586869326578
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0574111297739
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0550189993667
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0546395579918
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.052818239392
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.052818239392
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0503030851353
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0497563124706
went,3,52.125,3.95364468012,156.375,11.8609340404,0.04951709943
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480165812655
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466043288753
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0459289038191
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
abiez,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ephah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thenworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
return,4,34.75,3.54817957201,139.0,14.192718288,0.0440151994934
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jerubba,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jehovahshalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
anathoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
beleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
manoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tributari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jezreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
drave,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
betroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
jephtha,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
tremul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440151994934
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440151994933
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0431436113846
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0425953543483
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0406294149169
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0406294149169
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0406294149169
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.039613679544
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391246217719
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0385132995567
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0384132650123
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377273138515
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377273138514
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377273138514
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0377273138514
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0352121595947
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0347488417054
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0336116068858
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0334763489103
