term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,9,139.0,4.93447393313,1251.0,44.4102653982,0.858024691358
fishermen,8,139.0,4.93447393313,1112.0,39.475791465,0.76268861454
dollar,7,139.0,4.93447393313,973.0,34.5413175319,0.667352537723
cooper,7,104.25,4.64679186068,729.75,32.5275430248,0.500514403292
men,26,27.8,3.3250360207,722.8,86.4509365382,0.495747599451
boat,5,139.0,4.93447393313,695.0,24.6723696657,0.476680384088
trip,5,139.0,4.93447393313,695.0,24.6723696657,0.476680384088
bunk,4,139.0,4.93447393313,556.0,19.7378957325,0.38134430727
ashor,4,139.0,4.93447393313,556.0,19.7378957325,0.38134430727
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
difficulti,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
smack,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
pensacola,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
room,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
captain,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.286008230453
brother,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.273573089998
fish,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.25422953818
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.198962247271
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.190672153635
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.190672153635
liquor,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
nova,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
let,2,139.0,4.93447393313,278.0,9.86894786626,0.190672153635
