term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hereit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
receivedtith,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thenalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sendsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tribewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
eternalsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mainth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
finalhigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
soalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ofwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hugeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wasstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
somethinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
weneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
andunright,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mainpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
nearto,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fatherdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
doingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thatdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
johnpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
therelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wherew,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hisclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dependson,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
johnowen,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
areansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
endof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
forwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thesetwentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
continuallyput,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tenthfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
onesolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
withoutmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ingreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ofsalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
importantansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
againsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
lawalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hebrewswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
apriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
idid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
assecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0555555555556
demandedpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
andcompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bibleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thoseinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
whitehot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
earthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
apport,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
anindestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
beingsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
intercessionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
foranoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
somethingonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
eternalsavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
connectionbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
alonein,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
throughabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
providedpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
andsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
onchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
histerrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
theactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
andetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
todraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
questionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
deitysecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
indeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
willinterced,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
static,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
veryprecari,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ismin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
lordwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ourcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
praysfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
whomalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wasreturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hisintercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
leviticalpriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wasmeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
commentaryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0555555555555
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0537634408603
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.051282051282
said,3,41.7,3.7305011288,125.1,11.1915033864,0.05
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
