term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0326354078552
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.0297399162278
fine,3,4.02229541424,1.39185273824,12.0668862427,4.17555821472,0.0286624376312
neighbor,2,5.78150036417,1.75466322758,11.5630007283,3.50932645516,0.0274655599248
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.0246391465382
true,4,2.55569864778,0.938325629634,10.2227945911,3.75330251854,0.0242821724255
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.0236724505818
unfortun,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.0236724505818
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.0224733097597
bodi,5,1.86185059224,0.621570935161,9.3092529612,3.1078546758,0.0221122398128
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.0211855133577
defin,3,2.72830383227,1.00368010925,8.18491149681,3.01104032775,0.0194415950043
that,8,1.00398406375,0.00397614837964,8.03187251,0.0318091870371,0.0190780819715
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.0182439350637
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.0171332184356
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.0167303521636
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0161846411059
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.0158130679429
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.0151118913909
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.0142977113846
aim,2,2.89602334914,1.06333853704,5.79204669828,2.12667707408,0.0137578306372
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.0136482858403
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.0123085153086
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.012012682778
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0114481523305
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.0113859341113
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.011276977804
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.0112032720668
variat,1,4.704,1.5484132106,4.704,1.5484132106,0.0111733966746
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.010968648568
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.0109352512039
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.0101235473226
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.0100533761068
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.0100480185923
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00984600881898
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.0097853295561
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.0096985054399
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00964270632912
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00935737314561
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.0090867985004
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00893183651743
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00856660921779
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00833466985891
lost,2,1.74634253657,0.557523621781,3.49268507314,1.11504724356,0.00829616406922
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00807960586561
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00774284041682
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00773542846703
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00769596199525
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.00765223493848
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00744819549214
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00741354137159
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.007376802382
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00730865309971
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00712993264827
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00673757616164
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00641657542568
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00620131783862
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00592462117466
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00587432257601
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00581857950575
primarili,1,2.43459592087,0.88978079651,2.43459592087,0.88978079651,0.00578288817309
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00576873394166
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00568010450019
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00558794010176
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00544237462501
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00541813416333
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.00540260942361
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00517428838869
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00507198571306
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00485143622496
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00482814336812
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00482505454247
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00480568545644
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00479773712171
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00478040359724
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00476861580385
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00475628602846
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00456540118363
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00454175765105
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00453738584727
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00453356741724
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00449519773235
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00440436974734
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00404833212848
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00402671796869
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00380642109385
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00360725213093
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00352728592057
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00315513836819
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00302044163209
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00299002646501
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00294036754594
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00293807664798
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00288172197591
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00286073537981
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00282600522907
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00281861228618
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00279915482309
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00278736150318
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00276630089325
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00273044774287
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00270692798627
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00265695862584
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00261785586786
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.0025998079129
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00257214472252
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00255645134409
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00253105670024
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00248863022349
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00243370208304
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00241036841014
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00237664421608
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00237604522568
