term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
speculationcannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
through­out,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
stan­dard,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
conat,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
clearey,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
life,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
selfknow­ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
postul,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
manysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
strikingfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0785310734463
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
principlegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
willothewisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
piecem,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
pro­gress,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
indubit,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
con­cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
singleindividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
repositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
per­fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
post­mortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
situa­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
non­exist,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
per­sonsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
ignor­,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
com­plet,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0785310734463
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0759978130127
theoret,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0724902216427
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0724902216427
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0718758977305
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.069805398619
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0676455781172
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0673123486684
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0673123486682
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0673123486682
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0628248587571
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0628248587571
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0607982504102
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0604085180356
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0588983050847
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0588983050847
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0588983050847
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0588983050847
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0588983050847
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0588983050847
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0543676662322
situat,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0535439137133
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0523540489642
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0523540489642
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0509390746678
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0504842615012
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0487434248978
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0478548728814
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0471186440678
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0471186440678
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0471186440678
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0461947490862
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0459694088466
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0459694088466
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0448748991122
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0441737288136
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.043327488798
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428351309707
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428351309707
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428351309707
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0428351309707
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.040972733972
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0392655367232
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0392655367232
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0392655367232
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0392655367232
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0392655367232
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0392655367232
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0392655367232
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0376949152542
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0376949152542
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0371989295273
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362451108214
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362451108214
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362451108214
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362451108214
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0349026993095
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0344770566349
divers,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0336561743342
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336561743341
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336561743341
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336561743341
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0324956165985
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0319448434357
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0314124293785
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0314124293785
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0314124293785
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0314124293785
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0314124293785
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0300757302561
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0294491525424
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0294491525424
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0294491525424
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0294491525424
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0294491525424
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0289325007434
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0277168494516
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277168494516
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0267719568567
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261770244821
deriv,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0247992863515
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247992863515
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247992863515
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.024540960452
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0243717124488
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0242444924734
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0240401245244
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0235593220339
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0229847044233
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0224374495561
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224374495561
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224374495561
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0221362757365
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0220868644068
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214175654854
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214175654854
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214175654854
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214175654854
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214175654854
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0209416195856
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0207876370888
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020486366986
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020486366986
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.020486366986
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020486366986
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0196327683616
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0196327683616
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0188474576271
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0188474576271
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0188474576271
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0188474576271
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0182630403364
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.018239475123
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181225554107
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181225554107
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0177806204029
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0177806204029
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174513496547
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174513496547
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174513496547
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0174513496547
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168280871671
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162478082993
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162478082993
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0162478082992
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0157062146893
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0155863199206
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0151995626025
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0151995626025
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0151995626025
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0151995626025
approxim,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0149582997041
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147245762712
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147245762712
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0144980443286
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0140652668859
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138584247258
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130885122411
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.013088512241
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0130099497426
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.012734768667
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127347686669
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127347686669
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123996431758
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123996431758
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123996431758
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0122918201916
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0121335564123
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0117796610169
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0113084745763
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.011272402887
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109578242018
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107087827427
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0104708097928
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0104708097928
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.010355745949
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010243183493
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010243183493
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100252434187
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100252434187
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00991971454059
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0097655220866
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00961604980977
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0092997323818
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00923894981723
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00906127770533
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00896721599903
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00872567482734
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00856702619412
