term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.098196204022
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0910546619114
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0910546619114
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0865581353972
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0715429486446
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.066773418735
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
again,3,55.6,4.01818320126,166.8,12.0545496038,0.066773418735
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.066773418735
man,6,27.8,3.3250360207,166.8,19.9502161242,0.066773418735
give,5,33.36,3.50735757749,166.8,17.5367878875,0.066773418735
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0642052103223
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0626000800641
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0607031079409
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607031079409
the,143,1.0,0.0,143.0,0.0,0.0572457966373
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
protract,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
universeóthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
squeaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lahar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
thedirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
outstink,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
enigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tamasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nowówithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
jackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
formóbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bestest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
goderelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mostest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
directlyómeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
puppetsópuppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disobedienceónot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
eieven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
westerneróit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
consciousnesscontrac≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sociopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
himówith,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
abysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ourconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
liftup,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wouid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sartori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
letdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shebang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
socialmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0556445156125
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
introduc≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
acuiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
blownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
astut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
atrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
damaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfannihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
guruprasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ofconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
subsuperconscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
qutub,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
psychedel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tration,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oniy,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mastership,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pene≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfó,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfótheegomind,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
avatarhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lsd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
phonier,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
insolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
crackup,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
consciousnesscrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
humanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weív,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
consciousnessexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
technologyó,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
epicmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
in≠numer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
excori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ciean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
initiatea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mira,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
re≠act,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
