term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gad,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
manasseh,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
ragtag,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
land,36,7.38053097345,1.99884558365,265.699115044,71.9584410114,0.100263816998
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.097670787248
the,258,1.0,0.0,258.0,0.0,0.097358490566
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0847314949201
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0839245283019
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0821000820344
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0726269956458
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0699371069181
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0690842153703
victori,5,33.36,3.50735757749,166.8,17.5367878875,0.0629433962264
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0629433962264
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0590094339623
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0542615484711
smoother,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
supermonarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kadeshbarnea,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
minstrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
recaptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
evervictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
consequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hatinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
neh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
children,4,34.75,3.54817957201,139.0,14.192718288,0.0524528301887
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
uri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unprejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
chemosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
jabbok,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
seaarnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
moppingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
untrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
canaanland,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
jahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
riffraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
referr,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vouchsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
alwaysunbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
investitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
truncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dichotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524528301886
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0517601757683
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0503547169811
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0496921549156
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0491745283019
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0449595687331
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0425293217745
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0419622641509
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0419622641509
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0419622641509
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0410500410172
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0400548885076
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0393396226415
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0393396226415
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0393396226415
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0393396226415
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0377660377358
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0377004716981
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.037025527192
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0331281032771
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0325569290827
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.03192780968
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0314716981132
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0314716981132
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0310284347594
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273666940115
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273666940115
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0262264150943
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0251773584906
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0251773584906
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0245021871123
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242089985486
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.0240999490056
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0239863139364
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0236037735849
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0236037735849
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233123689728
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230280717901
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0224797843666
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
occupi,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0224797843665
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0206371790906
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203043213634
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0203043213634
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0198408531583
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196698113208
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0195173321632
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0186960582851
inhabit,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0185127635961
