term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
festal,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.208316384774
insuper,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.186388344271
fresher,2,378.0,5.93489419562,756.0,11.8697883912,0.168637073388
laudabl,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.15397298005
fiendish,1,661.5,6.49450998356,661.5,6.49450998356,0.147557439215
awhil,1,635.04,6.45368798903,635.04,6.45368798903,0.141655141646
thither,1,635.04,6.45368798903,635.04,6.45368798903,0.141655141646
debar,1,635.04,6.45368798903,635.04,6.45368798903,0.141655141646
unselfish,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.136206866968
ardor,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.136206866967
probiti,1,588.0,6.3767269479,588.0,6.3767269479,0.131162168191
wellb,3,196.0,5.27811465923,588.0,15.8343439777,0.131162168191
nobli,1,567.0,6.34035930373,567.0,6.34035930373,0.126477805041
insipid,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.122116501419
unenvi,1,529.2,6.27136643224,529.2,6.27136643224,0.118045951372
untri,1,529.2,6.27136643224,529.2,6.27136643224,0.118045951372
giddi,1,529.2,6.27136643224,529.2,6.27136643224,0.118045951372
unkind,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0931941721356
grope,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0908045779784
villaini,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0908045779784
abey,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0908045779784
grander,2,203.538461538,5.31585498721,407.076923076,10.6317099744,0.0908045779781
starri,2,193.609756098,5.26584456664,387.219512196,10.5316891333,0.0863750863698
zest,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0863750863696
byword,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0863750863696
mirth,1,378.0,5.93489419562,378.0,5.93489419562,0.0843185366942
dearest,2,186.776470588,5.22991255741,373.552941176,10.4598251148,0.0833265539094
salutari,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0823576404921
wordless,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0769864900252
the,331,1.0,0.0,331.0,0.0,0.0738344858354
stench,1,324.0,5.78074351579,324.0,5.78074351579,0.0722730314522
sinew,1,324.0,5.78074351579,324.0,5.78074351579,0.0722730314522
unfurl,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0681034334838
weal,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0610582507096
engross,1,252.0,5.52942908751,252.0,5.52942908751,0.0562123577961
genial,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.054482746787
seeth,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.054482746787
ceaseless,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0520790961934
waysid,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0520790961934
unend,1,220.5,5.39589769489,220.5,5.39589769489,0.0491858130716
drench,1,220.5,5.39589769489,220.5,5.39589769489,0.0491858130716
sown,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0485120348104
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0472183805487
exhilar,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0465970860678
purer,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0448275764702
sodom,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0448275764702
and,194,1.00006299213,6.29901420636e-05,194.012220473,0.0122200875603,0.0432773188653
jubil,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0426672113393
seclus,2,91.7687861272,4.51927221941,183.537572254,9.03854443882,0.0409407923833
stale,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0402429379677
gloom,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0402429379677
disbeliev,1,176.4,5.17275414357,176.4,5.17275414357,0.0393486504573
talisman,1,176.4,5.17275414357,176.4,5.17275414357,0.0393486504573
clamor,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0380793391521
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0376742397995
unaid,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0372776688543
immateri,1,162.0,5.08759633523,162.0,5.08759633523,0.0361365157261
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.0361365157261
colorless,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0357715004158
nameless,1,158.76,5.06739362791,158.76,5.06739362791,0.0354137854116
limitless,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0343823159335
misti,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0343823159335
meager,1,151.2,5.01860346375,151.2,5.01860346375,0.0337274146777
impel,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0321943503741
immut,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0319043111816
blacken,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0319043111816
momentari,1,141.75,4.95406494261,141.75,4.95406494261,0.0316194512603
fragranc,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0313396331075
darken,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.0310647240452
melancholi,2,69.0260869565,4.23448450498,138.052173913,8.46896900996,0.03079459601
sooth,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.03079459601
solac,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0302681926594
petal,1,132.3,4.88507207112,132.3,4.88507207112,0.029511487843
purest,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0292675912492
unquest,1,127.008,4.8442500766,127.008,4.8442500766,0.0283310283292
twofold,1,127.008,4.8442500766,127.008,4.8442500766,0.0283310283292
exalt,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0282181557064
mischiev,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0278848704029
lest,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0276670198528
ponder,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.0273465524414
unduli,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0270334239784
intellect,3,40.0909090909,3.69114960265,120.272727273,11.0734488079,0.0268286253118
shall,16,7.32625749885,1.99146481237,117.220119982,31.8634369979,0.0261476957354
perjuri,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0254775434615
happier,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0254775434615
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0251161598664
fraught,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.024939285501
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0245078099734
buttress,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0244233002837
hive,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0242560174051
carousel,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0237676412157
tranquil,2,52.0524590164,3.9522520373,104.104918033,7.9045040746,0.0232221543682
worshipp,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0231462649748
luminari,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0231462649748
snare,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.022995964553
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0222728210136
anew,1,98.0,4.58496747867,98.0,4.58496747867,0.0218603613652
arduous,1,98.0,4.58496747867,98.0,4.58496747867,0.0218603613652
respit,1,98.0,4.58496747867,98.0,4.58496747867,0.0218603613652
undeni,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0213336056696
expend,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0208930887384
tome,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0208316384774
blight,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0198953850627
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.0196743252286
pertin,1,88.2,4.47960696301,88.2,4.47960696301,0.0196743252286
nazareth,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0195656272992
endear,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0192466225063
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0190396695761
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0190396695761
barter,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0189378531613
dispel,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0189378531613
bazaar,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0188371198998
battleground,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0188371198998
hitherto,2,41.34375,3.72192126132,82.6875,7.44384252264,0.0184446799019
innumer,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0184446799019
bake,2,41.2363636364,3.71932047962,82.4727272728,7.43864095924,0.0183967716424
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0177958720661
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0171081088945
tutelag,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0170258583709
edific,1,75.6,4.32545628319,75.6,4.32545628319,0.0168637073388
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0167837845552
wonderland,1,74.5352112676,4.31127164819,74.5352112676,4.31127164819,0.0166261903341
statesmen,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0165484978559
seren,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0164715280984
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0163197167795
urgenc,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0162448556934
rudder,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0161706782701
bread,4,18.0820045558,2.89491722027,72.3280182232,11.5796688811,0.0161338430121
desol,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0160971751871
thenc,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0160243372903
finer,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0160243372903
perfum,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0159521555908
cruelti,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.0157045611581
hasti,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0156698165538
rarer,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0154645351142
consumm,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0154645351142
lax,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0152645626774
dusti,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0151990495329
sore,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0146945167683
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0144546062904
vista,2,31.6886227545,3.45595771282,63.377245509,6.91191542564,0.0141372396853
sect,3,20.944591029,3.04188042826,62.833773087,9.12564128478,0.0140160100573
grandeur,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0139975436409
fruition,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0139975436409
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0139424352014
deepen,2,31.2519685039,3.44208236632,62.5039370078,6.88416473264,0.0139424352014
stainless,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0136732762207
that,61,1.00398406375,0.00397614837964,61.2430278887,0.242545051158,0.0136611706198
quarrel,2,29.8983050847,3.39780179266,59.7966101694,6.79560358532,0.0133385255787
devolv,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0133134531622
loosen,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0129247392013
entrust,2,28.0494699647,3.3339697357,56.0989399294,6.6679394714,0.0125137050924
softer,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.0123824424516
benign,1,55.125,4.00960333377,55.125,4.00960333377,0.0122964532679
jehovah,1,55.125,4.00960333377,55.125,4.00960333377,0.0122964532679
unreason,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0122539049867
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0122539049867
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0122539049867
comfort,7,7.82068965517,2.05677274187,54.7448275862,14.3974091931,0.0122116501419
afterlif,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0121696857084
glorious,2,27.2315608919,3.30437662755,54.4631217838,6.6087532551,0.0121488114619
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0121280087026
eulog,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.0120866161814
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0118045951372
intox,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0117653772131
sprang,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0114607719778
intercours,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0114238017457
laden,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0111364105068
elast,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.011101500129
chew,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.011101500129
devoid,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0110668079411
arous,2,24.4622496148,3.1971310972,48.9244992296,6.3942621944,0.0109133391099
dignitari,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0107314501247
disparag,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0106029297639
sabbath,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0104465443692
dear,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.0104465443692
unaffect,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0104158192387
precious,2,23.1428571429,3.14168618618,46.2857142858,6.28337237236,0.0103247187789
evil,6,7.71428571429,2.04307389751,46.2857142857,12.2584433851,0.0103247187789
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0102648653367
sublim,1,45.36,3.81463065942,45.36,3.81463065942,0.0101182244033
deepest,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0100607344919
mankind,2,22.5191489362,3.11436601109,45.0382978724,6.22873202218,0.0100464639466
aspir,4,11.1881606765,2.41485613674,44.752642706,9.65942454696,0.00998274430203
enrich,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.00996168366009
impart,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.00991982784638
stimulus,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00980991285639
dim,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00980991285639
distil,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00980991285639
schism,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.00975586374974
rag,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.00970240696208
duli,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00964953280968
prejudic,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00935635017479
accustom,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00929495680094
chill,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00917455580611
orat,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.00912726428133
hedg,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.009103800877
temptat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.009103800877
multipli,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.009103800877
pleasur,3,13.1860465116,2.57915918803,39.5581395348,7.73747756409,0.00882403290984
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00878753980435
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.00865862724
epoch,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00855405444725
arisen,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00851292918548
unanim,3,12.7008,2.54166498361,38.1024,7.62499495083,0.00849930849877
efficaci,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00845197742518
salon,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00833265539094
which,37,1.005191845,0.00517841384543,37.192098265,0.191601312281,0.00829625212246
tender,2,18.5684210526,2.92146234497,37.1368421052,5.84292468994,0.00828392641205
contempl,2,18.3114186851,2.90752483712,36.6228373702,5.81504967424,0.00816926999112
charm,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.00815985838974
are,35,1.02990593578,0.0294674735827,36.0467077523,1.03136157539,0.00804075568867
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00803033682802
infrequ,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0079760777954
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00788725732996
leisur,2,17.6204217536,2.86905855629,35.2408435072,5.73811711258,0.00786099565184
sad,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00783490827691
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00783490827689
for,35,1.00031504001,0.000314990395397,35.0110264004,0.0110246638389,0.00780973151915
stronghold,2,17.5038588754,2.86242136379,35.0077177508,5.72484272758,0.00780899347553
flare,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.00774918717977
extravag,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.0076322813387
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00761586783045
soul,5,6.81373390558,1.91894026734,34.0686695279,9.5947013367,0.00759952476643
potent,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.00758325169413
solemn,1,33.9230769231,3.52409551799,33.9230769231,3.52409551799,0.00756704816487
convict,5,6.69873417722,1.90191857977,33.4936708861,9.50959289885,0.00747126274506
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00730181142507
dare,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.00727929813188
not,32,1.01567398119,0.0155524130075,32.5015673981,0.49767721624,0.00724995926792
wednesday,2,16.2497441146,2.78807716186,32.4994882292,5.57615432372,0.0072494954783
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00712551014316
satisfactori,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.00706861984263
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00694387949246
infring,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00687646318671
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00686313670767
labor,6,5.12129032258,1.63340642343,30.7277419355,9.80043854058,0.0068542810474
sweet,3,10.2359767892,2.32590865073,30.7079303676,6.97772595219,0.00684986178175
despair,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.00683663811033
deeper,2,15.0769230769,2.71316530177,30.1538461538,5.42633060354,0.00672626503542
refin,3,9.96610169492,2.29918950399,29.8983050848,6.89756851197,0.00666926278937
consecr,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00666926278936
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00661939914234
helm,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00660704951709
gentlemen,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00659474588671
foul,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00659474588671
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.00657027558655
thursday,2,14.6728280961,2.6859973545,29.3456561922,5.371994709,0.00654598621285
all,29,1.01146788991,0.0114026320978,29.3325688074,0.330676330836,0.00654306687651
specialist,3,9.77586206897,2.27991629318,29.3275862069,6.83974887954,0.00654195543317
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00652187576641
adorn,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00641554083542
sacrif,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00641554083542
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00640393949576
honey,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00630138530455
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00629019279068
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00622386386846
bribe,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00620206399503
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00618041630219
this,27,1.00379362671,0.0037864490525,27.1024279212,0.102234124418,0.00604560069622
moral,6,4.49617672048,1.50322741797,26.9770603229,9.01936450782,0.00601763558396
breath,2,13.4201183432,2.59675494992,26.8402366864,5.19350989984,0.00598711503154
vivid,1,26.6823529412,3.28400240836,26.6823529412,3.28400240836,0.00595189670783
fidel,1,26.6375838926,3.28232314684,26.6375838926,3.28232314684,0.00594191030395
lectur,4,6.58481957694,1.88476693572,26.3392783078,7.53906774288,0.00587536879495
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.00584385897881
ineffici,1,26.1548599671,3.26403502284,26.1548599671,3.26403502284,0.00583423153404
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00580553859206
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00578971968582
philanthropist,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.00578656624372
perpetr,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00568439573219
but,25,1.01632417899,0.0161923720719,25.4081044747,0.404809301798,0.00566765658594
bloom,1,25.3205741627,3.23161727327,25.3205741627,3.23161727327,0.00564813164459
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0056034470588
bee,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.00559459485175
sterl,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00558577056964
with,25,1.00119820899,0.00119749171339,25.0299552247,0.0299372928348,0.0055833047568
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00553340397056
safeguard,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00552477151506
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00552477151506
life,18,1.37051104972,0.315183699277,24.669198895,5.67330658699,0.00550283267789
interf,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00547353715789
happi,4,6.125,1.81237875643,24.5,7.24951502572,0.00546509034129
upon,15,1.60331246213,0.472071777982,24.0496869319,7.08107666973,0.00536464129644
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00530146488198
easier,3,7.84,2.05923883436,23.52,6.17771650308,0.00524648672764
blank,1,23.3470588235,3.15047101573,23.3470588235,3.15047101573,0.00520790961934
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00520026217497
has,22,1.0436497502,0.0427239448548,22.9602945044,0.939926786806,0.00512163607058
pledg,2,11.4710982659,2.43983067773,22.9421965318,4.87966135546,0.00511759904791
