term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.104764297461
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.104263032879
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0900453465774
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0837041249872
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
playbook,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mondaymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“new,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unmut,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
midstrid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
insurg,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fleshpot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
yaakov,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
cuomo,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
amalek,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
matzah,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.082541567696
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
beshallah,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
nimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
els,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
reinter,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
illinform,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
potenc,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
household,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
unchart,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
room,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
address,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
told,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
kvetch,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
download,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
heraclitus,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
static,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
topsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
illprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.082541567696
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0825415676959
abil,4,33.36,3.50735757749,133.44,14.02943031,0.0792399049881
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0781972746593
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761922163347
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707499151681
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0707499151679
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0707499151679
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0683102629209
the,114,1.0,0.0,114.0,0.0,0.0676959619952
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.061906175772
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.061906175772
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0550277117973
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.053062436376
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521315164395
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521315164395
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0512326971907
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0503643463906
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0495249406176
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0495249406176
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0495249406176
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.047166610112
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.047166610112
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0450226732887
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0450226732887
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0419885366105
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
children,2,34.75,3.54817957201,69.5,7.09635914402,0.041270783848
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.041270783848
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0396199524941
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0396199524941
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0380961081673
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0380961081673
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380961081673
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0366851411982
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0353749575841
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.035374957584
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0340647739698
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0330166270784
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0330166270784
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0330166270784
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0318724865361
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.030953087886
water,3,17.375,2.85503239145,52.125,8.56509717435,0.030953087886
model,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.030953087886
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0303213922148
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0295671287268
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0291323180103
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291323180103
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0288494799714
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0282999660672
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275138558986
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0270136039732
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.02662631216
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0260657582198
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260657582198
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0255612596736
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.025528319906
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0247624703088
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0247624703088
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0241585076183
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0241585076183
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0230348561012
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225113366444
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225113366444
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0220110847189
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215325828772
