term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hit,9,52.125,3.95364468012,469.125,35.5828021211,0.1686286844
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.161422330365
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.157781225169
give,13,33.36,3.50735757749,433.68,45.5956485074,0.155887850467
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.155443725537
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
drown,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
let,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
faith,8,52.125,3.95364468012,417.0,31.629157441,0.149892163911
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
barber,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
good,12,34.75,3.54817957201,417.0,42.5781548641,0.149892163911
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
suitcas,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
road,6,69.5,4.24132675257,417.0,25.4479605154,0.149892163911
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
know,5,83.4,4.42364830936,417.0,22.1182415468,0.149892163911
disast,3,139.0,4.93447393313,417.0,14.8034217994,0.149892163911
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128478997638
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128478997638
man,12,27.8,3.3250360207,333.6,39.9004322484,0.119913731129
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.115301664547
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.115301664547
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.112419122933
someth,3,104.25,4.64679186068,312.75,13.940375582,0.112419122933
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109012482844
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0999281092739
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
warp,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
pitfal,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
slide,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
argumentsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
woke,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
zena,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
schweitzer,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
disastr,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
albert,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0999281092739
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
apollo,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
unprofit,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
gravel,2,139.0,4.93447393313,278.0,9.86894786626,0.0999281092739
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0946687351016
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0922413316374
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0899352983465
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0899352983465
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0877417544843
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085652665092
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0832734243949
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817593621332
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0749460819554
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0749460819554
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0749460819554
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.069180998728
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0666187395159
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0642394988189
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0633347171452
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0631124900677
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0631124900677
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0599568655643
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0599568655642
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0586534554434
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0584945029895
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0576508322734
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0576508322734
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0562095614666
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545062414221
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529031166744
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0521364048385
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0516869530728
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0508109030206
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
self,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
circumstanceslif,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
experiencei,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gospeljam,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
react,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
countryreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ittempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
selfcondemnedreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
listenedfin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
carmi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wordpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
satanephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
upno,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
excusezmoi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ofil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gospelw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
blowsfin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
voyagethen,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
gracehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
formil,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
happierphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
selfishnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
load,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
meni,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
allpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
formconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
jesusact,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
travelerswith,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
placemost,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
livesi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
welldont,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
nowiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
needsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
femalestev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
divis,4,34.75,3.54817957201,139.0,14.192718288,0.049964054637
selfcondemnedwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
youii,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
demonsth,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
chicagoan,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
none,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
intervenesw,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bundleswith,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
selfishnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
troublenum,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.049964054637
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499640546369
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0499640546368
