term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.178960356204
life,45,9.81176470588,2.28358214587,441.529411765,102.761196564,0.165801506483
await,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
bound,10,41.7,3.7305011288,417.0,37.305011288,0.156590311679
ephesus,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
precious,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
yuml,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
leisur,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.156590311679
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134220267153
phrase,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.134220267153
race,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.128956727265
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.125272249343
look,4,83.4,4.42364830936,333.6,17.6945932374,0.125272249343
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.125272249343
week,6,55.6,4.01818320126,333.6,24.1090992076,0.125272249343
what,28,11.7464788732,2.46355352532,328.90140845,68.979498709,0.123507851464
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.121792464639
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.121792464639
basi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.120454085906
here,6,52.125,3.95364468012,312.75,23.7218680807,0.117442733759
nor,3,104.25,4.64679186068,312.75,13.940375582,0.117442733759
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113883863039
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.107655839279
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
constrain,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
constraint,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
done,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
content,4,69.5,4.24132675257,278.0,16.9653070103,0.104393541119
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
rsv,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.104393541119
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.100217799474
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894801781021
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.089480178102
retir,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0869946175991
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0854128972792
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0782951558393
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0782951558393
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0626361246714
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0626361246714
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0602270429532
the,160,1.0,0.0,160.0,0.0,0.0600826135937
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0579964117328
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
putter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
dativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aegean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
collegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
miletus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
than,32,4.32124352332,1.46354321345,138.279792746,46.8333828304,0.0519263209712
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0505130037674
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0501088997371
give,4,33.36,3.50735757749,133.44,14.02943031,0.0501088997371
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049449572109
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481816343626
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0476034547503
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0458313107351
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0434973087997
last,11,10.425,2.34420676768,114.675,25.7862744445,0.0430623357116
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0417574164476
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0403103772638
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0400579867084
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0391475779196
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0391475779196
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0391475779196
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0368447792185
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0361362257719
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347978470397
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0347978470396
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0347221995461
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0341651589116
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0335550667882
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0334610750045
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032966381406
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0321210895751
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0309148254816
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029826726034
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0293606834397
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0289089806176
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0288455837302
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0284709657597
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272330976832
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0260983852798
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0260983852798
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0260983852798
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0257408731525
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0250544498686
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0250544498686
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0250544498686
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0250544498686
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0247247860546
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0240908171814
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240908171813
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0235727350914
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231985646931
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0231985646931
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0231985646931
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0231207171606
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0225490048817
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223700445256
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223700445255
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0213999900322
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0208787082238
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0208787082238
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202052015069
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0199902525548
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0195737889598
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0195737889598
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0187908374014
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0185785115551
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184223896092
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0182435314577
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178960356204
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0173989235198
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173989235198
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173989235198
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016483190703
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016483190703
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0163398586099
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0161989977598
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0159244384758
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152771035784
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0151095914777
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014913363017
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0145665406213
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142354828799
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0140230129861
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136165488416
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136165488416
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130491926399
