term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everything—even,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
dhuhka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
daytoday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
love—and,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
maamritam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
outerco,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
magicalthink,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
others—an,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
oneself—includ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
oneself—al,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
nonsteal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
nonmonast,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
nonhoard,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
selfright,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
niraamayaah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
neighbors—next,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
mrityor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
motiveless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
minds…,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
means—liv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
material—do,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
mangalam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
centered,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
centimeters—mor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
selfmortif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
santosha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
selfsacrific,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
vibrations—h,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“hey,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“here,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“gurudev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“draw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“deed,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“darl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“continu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“content,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“concentr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“communion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“bless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“all,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“ah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
—taittiriya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
you'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
yama,5,317.52,5.76054080847,1587.6,28.8027040424,0.156769033277
wellground,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
welleduc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“how,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“i'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“just,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“speak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“yoga,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“ye,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“whi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“we,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“union,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“the,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“that,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“stop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“sir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“keep,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“right,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“puriti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“practic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“our,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“oh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“mine,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“mi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
“may,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
way—al,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
couldn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
serviceoriented—search,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
tonic—th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
unconsciously—to,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
softheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
tamaso,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
area—phys,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
selfstudi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
subtle—it,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
swastir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
asato,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
sukhinaha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
thirtyseven,1,1587.6,7.36997872091,1587.6,7.36997872091,0.156769033277
mantra,14,110.25,4.70275051433,1543.5,65.8385072006,0.152414337909
yogic,4,360.818181818,5.88837417998,1443.27272727,23.5534967199,0.142517302979
guidepost,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.142517302979
ashram,5,244.246153846,5.49817654401,1221.23076923,27.4908827201,0.120591564059
ahimsa,3,378.0,5.93489419562,1134.0,17.8046825869,0.111977880912
dross,1,1134.0,7.03350648429,1134.0,7.03350648429,0.111977880912
nastiest,1,1058.4,6.9645136128,1058.4,6.9645136128,0.104512688852
pollyanna,1,882.0,6.78219205601,882.0,6.78219205601,0.0870939073763
patanjali,2,441.0,6.08904487545,882.0,12.1780897509,0.0870939073763
bhakti,3,283.5,5.64721212317,850.5,16.9416363695,0.0839834106843
mcclure,5,167.115789474,5.1186869223,835.57894737,25.5934346115,0.0825100175146
purusha,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0825100175144
inhal,15,52.92,3.96878133925,793.8,59.5317200887,0.0783845166387
macrocosm,1,793.8,6.67683154035,793.8,6.67683154035,0.0783845166387
jaundic,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.0729158294314
ramakrishna,2,352.8,5.86590132413,705.6,11.7318026483,0.0696751259011
jnana,1,661.5,6.49450998356,661.5,6.49450998356,0.0653204305322
oddest,1,661.5,6.49450998356,661.5,6.49450998356,0.0653204305322
satya,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.0602957820298
lawbreak,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0602957820297
selfish,13,45.2307692308,3.81177759044,588.0,49.5531086757,0.0580626049176
dirtiest,1,567.0,6.34035930373,567.0,6.34035930373,0.0559889404562
centimet,6,92.3023255814,4.52506933709,553.813953488,27.1504160225,0.0546868720735
the,523,1.0,0.0,523.0,0.0,0.0516441196801
equanim,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0461085391993
beatitud,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0461085391993
panacea,1,453.6,6.11721575241,453.6,6.11721575241,0.044791152365
maa,3,148.373831776,4.99973497944,445.121495328,14.9992049383,0.0439539345638
yogi,4,104.447368421,4.64868329306,417.789473684,18.5947331722,0.0412550087572
vedanta,2,193.609756098,5.26584456664,387.219512196,10.5316891333,0.0382363495799
upanishad,2,191.277108434,5.25372320611,382.554216868,10.5074464122,0.0377756706693
breath,28,13.4201183432,2.59675494992,375.76331361,72.7091385978,0.0371050966337
dearest,2,186.776470588,5.22991255741,373.552941176,10.4598251148,0.0368868313593
anyhow,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0356293257448
selfless,3,119.368421053,4.78221468568,358.105263159,14.346644057,0.0353614360777
karma,4,83.1204188482,4.42029038586,332.481675393,17.6811615434,0.0328312111576
happi,52,6.125,1.81237875643,318.5,94.2436953344,0.0314505776637
tasti,1,317.52,5.76054080847,317.52,5.76054080847,0.0313538066555
unbridl,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0307390261328
rollo,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0307390261328
and,311,1.00006299213,6.29901420636e-05,311.019590552,0.0195899341818,0.0307119177004
swami,3,102.425806452,4.62913869698,307.277419356,13.8874160909,0.0303423935377
unselfish,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0301478910149
perfection,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0301478910149
ourselv,11,27.1849315068,3.30266283107,299.034246575,36.3292911418,0.0295284138022
seren,4,73.8418604651,4.30192578578,295.36744186,17.2077031431,0.0291663317725
vibrat,11,26.5929648241,3.28064670051,292.522613065,36.0871137056,0.0288854165167
auspici,2,141.75,4.95406494261,283.5,9.90812988522,0.0279944702281
unto,7,39.3945409429,3.67362725196,275.7617866,25.7153907637,0.0272303531747
cosmic,10,27.3253012048,3.30781305705,273.253012048,33.0781305705,0.0269826219066
god,74,3.52173913043,1.25895493874,260.608695652,93.1626654668,0.0257340471662
cubic,7,36.4128440367,3.59492157055,254.889908257,25.1644509939,0.0251693402051
bloodstream,2,127.008,4.8442500766,254.016,9.6885001532,0.0250830453244
painless,1,252.0,5.52942908751,252.0,5.52942908751,0.0248839735361
toxin,4,60.8275862069,4.10804340658,243.310344828,16.4321736263,0.0240259054831
whoever,6,40.0909090909,3.69114960265,240.545454545,22.1468976159,0.0237528838299
musk,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0233983631758
rama,3,78.9850746269,4.36925890584,236.955223881,13.1077767175,0.0233983631757
elixir,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0230542695996
whomev,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0230542695996
grist,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0227201497504
armchair,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0227201497504
mucous,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0227201497504
that,224,1.00398406375,0.00397614837964,224.89243028,0.890657237039,0.0222072114427
bridegroom,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.022080145532
unrespons,1,220.5,5.39589769489,220.5,5.39589769489,0.0217734768441
joy,17,12.9283387622,2.5594217052,219.781758957,43.5101689884,0.0217025534667
gallon,5,43.2588555858,3.76720196585,216.294277929,18.8360098292,0.0213581789206
everybodi,12,17.9389830508,2.8869761689,215.26779661,34.6437140268,0.0212568180715
attun,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0206275043786
exhilar,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0206275043786
congruent,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0206275043786
greed,4,51.2129032258,3.93599151642,204.851612903,15.7439660657,0.0202282623584
ach,2,101.121019108,4.61631800855,202.242038216,9.2326360171,0.0199705774875
medit,8,25.240063593,3.2284325572,201.920508744,25.8274604576,0.0199388277618
communion,6,33.2133891213,3.50295308141,199.280334728,21.0177184885,0.0196781213319
heartfelt,1,198.45,5.29053717923,198.45,5.29053717923,0.0195961291597
nicotin,1,196.0,5.27811465923,196.0,5.27811465923,0.0193542016392
wellb,1,196.0,5.27811465923,196.0,5.27811465923,0.0193542016392
woke,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.0190023070639
heaven,22,8.60021668472,2.15178739884,189.204767064,47.3393227745,0.0186832000656
goodnight,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0184434156797
microcosm,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0180194291124
oxygen,10,18.2273249139,2.90292183705,182.273249139,29.0292183705,0.0179987409044
wholeheart,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0178146628724
boundless,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0178146628724
spiritu,26,6.86975335353,1.92712820363,178.613587192,50.1053332944,0.0176373641939
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0172273662943
thief,4,43.1413043478,3.76448087573,172.565217391,15.0579235029,0.0170401123127
quickest,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0170401123127
masteri,4,41.889182058,3.73502760882,167.556728232,14.9401104353,0.0165455444092
menial,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0165020035029
love,56,2.97303370787,1.08958288195,166.489887641,61.0166413892,0.0164401982463
compassion,2,83.1204188482,4.42029038586,166.240837696,8.84058077172,0.0164156055788
detract,1,165.375,5.10821562244,165.375,5.10821562244,0.0163301076331
impur,3,53.8169491525,3.98558845756,161.450847458,11.9567653727,0.0159426135536
gita,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0152202944929
puriti,6,25.6064516129,3.24284433586,153.638709677,19.4570660152,0.0151711967688
sinus,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0150739455075
clutter,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0142517302979
brahman,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0141233363313
peac,47,3.00966824645,1.10182985556,141.454407583,51.7860032113,0.0139680465669
fragranc,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0138733657767
sake,7,19.9447236181,2.99296462806,139.613065327,20.9507523964,0.0137862215194
celibaci,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0136320898502
misplac,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0136320898502
squander,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0135145718343
nourish,2,66.4267782427,4.19610026197,132.853556485,8.39220052394,0.0131187475546
sigh,1,132.3,4.88507207112,132.3,4.88507207112,0.0130640861064
tonic,1,132.3,4.88507207112,132.3,4.88507207112,0.0130640861064
assisi,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0129561184527
shanti,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.012642663974
shortcut,1,127.008,4.8442500766,127.008,4.8442500766,0.0125415226622
supercharg,1,127.008,4.8442500766,127.008,4.8442500766,0.0125415226622
cleanli,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0123440183683
pray,7,17.4653465347,2.86021871973,122.257425743,20.0215310381,0.0120724228047
discomfort,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.011831625153
mind,33,3.59185520362,1.27866883883,118.531221719,42.1960716814,0.0117044753352
cowardic,1,117.6,4.76728903546,117.6,4.76728903546,0.0116125209835
misunderstood,2,58.1538461538,4.06309201872,116.307692308,8.12618403744,0.0114849108628
learnt,2,56.9032258065,4.04135203208,113.806451613,8.08270406416,0.0112379235324
psychotherapi,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.011040072766
vegetarian,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.0110013356686
lung,6,18.5250875146,2.91912589531,111.150525088,17.5147553719,0.0109756616064
krishna,2,55.5104895105,4.01657200308,111.020979021,8.03314400616,0.01096286946
wherev,5,21.867768595,3.08501379908,109.338842975,15.4250689954,0.0107967653772
disturb,12,9.08757870635,2.20690850377,109.050944476,26.4829020452,0.0107683365731
abstent,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0105925022484
are,104,1.02990593578,0.0294674735827,107.110217321,3.0646172526,0.0105766976717
everyth,22,4.81967213115,1.57270590317,106.032786885,34.5995298697,0.0104703058048
sutra,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0102463420442
cleans,3,34.4381778742,3.53916577091,103.314533623,10.6174973127,0.0102018893673
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00998528874375
stamina,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.00992209071374
ecstat,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00985968762751
for,97,1.00031504001,0.000314990395397,97.030558881,0.0305540683535,0.00958137245788
belov,4,24.1643835616,3.18487979542,96.6575342464,12.7395191817,0.00954453779465
irresist,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.00950115353196
mahatma,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.00944391766732
can,81,1.17626139142,0.162341096394,95.277172705,13.1496288079,0.00940823271502
okay,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.00927627415843
precondit,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00916777972383
jealousi,2,46.2857142857,3.83483336674,92.5714285714,7.66966673348,0.00914105150305
seclus,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.00906179383107
honest,5,18.3537572254,2.90983430697,91.768786127,14.5491715349,0.00906179383105
divin,11,8.32511798637,2.1192772083,91.5762978501,23.3120492913,0.00904278639776
feel,29,3.13569030219,1.14284934193,90.9350187635,33.142630916,0.00897946270006
straighten,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00885700752979
all,88,1.01146788991,0.0114026320978,89.0091743121,1.00343162461,0.00878929340496
nice,5,17.7583892617,2.87685803873,88.7919463085,14.3842901936,0.00876784302444
unreal,1,88.2,4.47960696301,88.2,4.47960696301,0.00870939073763
energi,24,3.66566612792,1.29901007269,87.9759870701,31.1762417446,0.00868727037327
unhappi,5,17.5619469027,2.86573445351,87.8097345135,14.3286722676,0.0086708536105
life,64,1.37051104972,0.315183699277,87.7127071821,20.1717567537,0.00866127255674
guru,2,43.495890411,3.77266646032,86.991780822,7.54533292064,0.00859008401521
asthma,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00847400179878
dignifi,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00847400179878
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00842844264932
indebt,1,84.0,4.43081679884,84.0,4.43081679884,0.00829465784536
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.00829465784536
heal,6,13.9753521127,2.63729521462,83.8521126762,15.8237712877,0.00828005457452
gratitud,2,41.023255814,3.71413912087,82.046511628,7.42827824174,0.00810175882571
astound,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.00808087800399
hurt,7,11.6392961877,2.4543869755,81.4750733139,17.1807088285,0.00804533161982
abdomen,1,79.38,4.37424644735,79.38,4.37424644735,0.00783845166387
toilet,2,39.297029703,3.67114893594,78.594059406,7.34229787188,0.00776084323156
heart,26,3.00340522134,1.09974671874,78.0885357548,28.5934146872,0.00771092483014
inner,12,6.43273905997,1.86140042888,77.1928687196,22.3368051466,0.00762248135871
whatev,10,7.64739884393,2.03436556962,76.4739884393,20.3436556962,0.00755149485922
doorway,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00750091068312
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.00742981200366
healthi,6,12.5205047319,2.52736767891,75.1230283914,15.1642060735,0.00741809305731
should,45,1.66432540099,0.509419876758,74.8946430446,22.9238944541,0.00739554093459
will,60,1.22481098596,0.202786534915,73.4886591576,12.1671920949,0.0072567057527
let,21,3.48616600791,1.24880256728,73.2094861661,26.2248539129,0.00722913855694
commune,2,36.2465753425,3.59034490353,72.493150685,7.18068980706,0.00715840334601
prayer,7,10.2757281553,2.32978462457,71.9300970871,16.308492372,0.00710280409668
personifi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00709362141527
wash,5,14.3027027027,2.6604485196,71.5135135135,13.302242598,0.00706166816565
squeez,2,35.5964125561,3.57224486188,71.1928251122,7.14448972376,0.00703000149227
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.00696751259011
with,69,1.00119820899,0.00119749171339,69.0826764203,0.0826269282239,0.00682163290415
clean,10,6.86975335353,1.92712820363,68.6975335353,19.2712820363,0.00678360161304
beauti,14,4.79347826087,1.5672562984,67.1086956522,21.9415881776,0.00662671034385
conduc,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.00658693417131
one,66,1.00627495722,0.0062553516455,66.4141471765,0.412853208603,0.00655812651096
anyth,14,4.58843930636,1.52353994585,64.238150289,21.3295592419,0.00634325568175
sage,3,21.1962616822,3.05382483039,63.5887850466,9.16147449117,0.00627913350909
superimpos,1,63.504,4.15110289604,63.504,4.15110289604,0.0062707613311
attitud,11,5.73969631236,1.74740630168,63.136659436,19.2214693185,0.00623448794667
starv,2,31.0078125,3.43423918886,62.015625,6.86847837772,0.0061237903624
not,61,1.01567398119,0.0155524130075,61.9561128526,0.948697193458,0.00611791378025
sanskrit,2,30.7674418605,3.42645704842,61.534883721,6.85291409684,0.00607631911929
