term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.150650289017
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.150650289017
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.150650289017
jefferson,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.129128819158
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.120520231214
board,3,104.25,4.64679186068,312.75,13.940375582,0.112987716763
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.112987716763
descript,3,104.25,4.64679186068,312.75,13.940375582,0.112987716763
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.109563846558
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.107607349298
said,7,41.7,3.7305011288,291.9,26.1135079016,0.105455202312
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100433526012
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
persecutest,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
sooner,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
followeth,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.100433526012
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
room,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
finest,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
multitrillion,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
display,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
round,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.100433526012
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100433526011
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100433526011
hill,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0958683657383
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0860858794386
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0821728849186
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0753251445087
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0753251445087
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0753251445086
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0717382328654
song,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0695309026233
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669556840077
the,185,1.0,0.0,185.0,0.0,0.0668352601156
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645644095788
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645644095788
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0634317006389
good,5,34.75,3.54817957201,173.75,17.74089786,0.0627709537572
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0602601156069
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0602601156069
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0573905862923
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054781923279
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0531706902414
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
soli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
inescapablyvisiblefromeverypointofthecompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
secreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fortuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sinrebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
tul,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
invite,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
disciplineexercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
numvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lobbyist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rebuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ghostinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
officio,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
quickn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hymnodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whereer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
calvinisticindogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hymnwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0502167630058
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
selfgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
evri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
zima,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
voila,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
anythingbuttranspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
liz,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0502167630058
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0502167630057
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0482080924855
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0458500879618
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0446371226718
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0444541836443
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0437371806824
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430429397193
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430429397192
