term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
news—peopl,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
soundtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
penmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
statefund,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
“welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
get,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.287190082645
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.246162927981
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.246162927981
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.246162927981
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.246162927981
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.246162927981
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.246162927981
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.246162927981
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.246162927981
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.229752066116
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.215392561983
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.215392561983
away,1,104.25,4.64679186068,104.25,4.64679186068,0.215392561983
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.215392561983
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.215392561983
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.191460055096
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.191460055096
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.191460055096
look,1,83.4,4.42364830936,83.4,4.42364830936,0.172314049587
know,1,83.4,4.42364830936,83.4,4.42364830936,0.172314049587
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.172314049587
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.156649135988
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.156649135988
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.156649135988
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.156649135988
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.143595041322
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.143595041322
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.143595041322
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.143595041322
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.139714094259
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12308146399
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12308146399
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.118837275577
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.114876033058
read,1,52.125,3.95364468012,52.125,3.95364468012,0.107696280992
went,1,52.125,3.95364468012,52.125,3.95364468012,0.107696280992
here,1,52.125,3.95364468012,52.125,3.95364468012,0.107696280992
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.107696280992
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.107696280992
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.101361205639
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.101361205639
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0957300275481
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0891279566826
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0861570247934
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0861570247934
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0840556339446
the,40,1.0,0.0,40.0,0.0,0.0826446280992
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0820543093271
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0749191519942
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0728087533463
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0692871178407
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0689256198347
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0689256198347
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0662746344564
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0650241696554
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0638200183655
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0594186377886
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0584115422326
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0574380165289
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0522163786626
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0522163786626
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0506806028196
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0492325855963
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0492325855963
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0480876417451
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0478650137742
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0459504132231
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0453458025229
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0443727166318
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0441830896376
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0434405167025
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0430785123967
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0430785123967
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0430785123967
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0420278169723
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0420278169723
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0412055335968
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0410271546634
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0391622839969
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0374595759971
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0358987603306
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0358987603306
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0337870685465
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0334590387547
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0333511063716
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0331373172283
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0307703659977
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0302305350153
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0292057711164
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.027792588643
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0272074815137
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0265098537826
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0265098537826
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0261081893314
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0236046643269
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0226729012614
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0226729012614
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0223784479983
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0222340709144
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0220915448188
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0205135773318
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0202722411279
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0202722411279
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0195811419985
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0186285459013
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0185950413223
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0170607969888
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0164108618654
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0149060596528
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0137851239669
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0137851239669
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.013462035124
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0132041417308
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0118023321635
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0115647013145
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0112807888436
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0107696280992
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0107360778559
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00949388702959
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00903745015314
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00897469008264
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0085303984944
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00816654263444
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00770980087636
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00640572675043
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00624326266618
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0058018198514
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00438458141442
