term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
coffe,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
ammon,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.172742336371
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.138193869097
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115161557581
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
meyer,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
suitcas,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
waugh,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
oak,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
strap,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
car,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
ststephen,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
robinson,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
row,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.115161557581
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
obscur,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
lafarg,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
cottag,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
chicago,5,52.125,3.95364468012,260.625,19.7682234006,0.107963960232
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.103645401823
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0942230925661
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0942230925661
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0921292460646
said,5,41.7,3.7305011288,208.5,18.652505644,0.0863711681856
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0863711681856
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0863711681856
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0812905112335
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0791735708368
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0785192438051
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767743717205
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767743717205
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0740324298733
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0732846275513
good,5,34.75,3.54817957201,173.75,17.74089786,0.071975973488
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0690969345485
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0690969345485
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0690969345485
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0690969345483
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0647783761392
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0647783761392
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628153950441
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628153950441
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0609678834251
cather,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
overtheshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
swankier,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hlebein,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mrsbarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
brokendown,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
spokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
franziskus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
polli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
evelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gonzaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ottaviani,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
willa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
halfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
kimono,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
snobbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
zahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mantelpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stratmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
indetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doolittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
slategrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
thirtythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
regami,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
osb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
purdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0545502114856
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0545502114856
headquart,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0545502114856
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.053981980116
the,130,1.0,0.0,130.0,0.0,0.0538525269263
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0531514881142
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.051013943274
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493549532489
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493549532489
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493549532489
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0471115462831
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0460646230323
oxford,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0450632181838
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
big,3,34.75,3.54817957201,104.25,10.644538716,0.0431855840928
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0431855840928
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
