term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0635428571429
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0635428571429
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0635428571429
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0605170068027
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577662337662
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577662337662
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577662337662
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
en­closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
celllik,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
where­bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sunburnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ajmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
through­out,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
master,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fairytal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
godintox,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
inconspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
coun­tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0529523809524
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
jehanara,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
king,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
positionwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
unbal­anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pageantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
storey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
jehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
while·,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stiffli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
alwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0529523809524
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
weather­beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
disfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rajputana,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
amber,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
con­troi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
moghul,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
taj,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
maharajah,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
magdelen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
outoftheway,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
immedi­,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
rahuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0529523809524
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0529523809524
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
stand­,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0529523809524
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529523809523
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0501654135338
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0501654135338
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0501654135338
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0494222222221
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0476571428571
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
bengal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453877551021
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.045387755102
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0436345800123
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0430451612903
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0429343629343
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0423619047619
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0423619047619
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0423619047618
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0404363636363
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0397142857143
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
return,3,34.75,3.54817957201,104.25,10.644538716,0.0397142857143
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0397142857143
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0397142857143
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0397142857143
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0387456445992
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0381257142857
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0381257142857
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373781512605
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0366593406593
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0366593406593
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0366593406593
evolv,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0366593406593
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353015873016
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353015873016
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353015873016
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353015873016
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0343474903474
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.034116970278
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0334436090226
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0330952380952
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0328669950739
