term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
angela,7,139.0,4.93447393313,973.0,34.5413175319,0.273161145424
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.234138124649
davi,6,139.0,4.93447393313,834.0,29.6068435988,0.234138124649
destitut,6,139.0,4.93447393313,834.0,29.6068435988,0.234138124649
worker,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.208122777466
job,5,139.0,4.93447393313,695.0,24.6723696657,0.195115103874
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.195115103874
slum,5,139.0,4.93447393313,695.0,24.6723696657,0.195115103874
know,7,83.4,4.42364830936,583.8,30.9655381655,0.163896687254
prison,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
prejudg,4,139.0,4.93447393313,556.0,19.7378957325,0.156092083099
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.147876710305
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.140482874789
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133793214085
suffer,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.133793214085
youth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.127711704354
black,20,21.3846153846,3.06267175623,427.692307692,61.2534351246,0.120070833153
bail,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
incit,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
interview,4,104.25,4.64679186068,417.0,18.5871674427,0.117069062325
look,5,83.4,4.42364830936,417.0,22.1182415468,0.117069062325
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
baltimor,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
tanzania,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
interraci,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
puerto,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
told,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
rican,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
joe,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
toni,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
berrigan,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
discrimin,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
get,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.117069062325
poor,7,55.6,4.01818320126,389.2,28.1272824088,0.10926445817
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.106426420295
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104061388733
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104061388733
vietnam,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100344910564
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100344910564
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0975575519371
young,12,27.8,3.3250360207,333.6,39.9004322484,0.0936552498596
away,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0878017967434
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.0878017967434
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0878017967434
communist,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0862614143444
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.085141136236
mari,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0836207588032
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.081439347704
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780460415497
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780460415497
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0780460415497
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
scottsboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
column,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
flagrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
tivoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
rogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
julius,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
lynch,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0780460415497
memphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
importun,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
economist,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
tanzanian,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
audrey,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
nyerer,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
houma,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
harlem,2,139.0,4.93447393313,278.0,9.86894786626,0.0780460415497
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0780460415496
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0749241998877
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.072042499892
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0702414373947
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0702414373947
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0702414373947
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0702414373947
children,7,34.75,3.54817957201,243.25,24.8372570041,0.068290286356
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668966070427
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0668966070426
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0668966070426
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0655586749017
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065038367958
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065038367958
the,230,1.0,0.0,230.0,0.0,0.0645704660303
write,11,20.85,3.03735394824,229.35,33.4108934306,0.0643879842785
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.063855852177
week,4,55.6,4.01818320126,222.4,16.072732805,0.0624368332398
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0607024767609
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.060422741845
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0585345311623
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0585345311623
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0585345311623
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0585345311623
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0585345311623
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0585345311623
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.054031874919
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0532132101475
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520306943665
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520306943664
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520306943664
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520306943664
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.050899592315
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0468276249298
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0468276249298
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0468276249298
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0468276249298
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0468276249298
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0468276249298
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0468276249298
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0468276249298
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0468276249298
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0445977380284
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042570568118
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042570568118
