term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,5,41.7,3.7305011288,208.5,18.652505644,0.0632201334142
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0632201334142
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0578012648359
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056195674146
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056195674146
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0561956741459
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0561956741459
member,18,10.0481927711,2.30739279456,180.86746988,41.5330703021,0.054841561516
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541886857836
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0532380070856
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0505761067314
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0505761067314
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0505761067314
geographi,2,83.4,4.42364830936,166.8,8.84729661872,0.0505761067314
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0505761067314
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0505761067314
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0481677206965
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0481677206965
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0478422631242
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0474151000606
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0474151000606
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0468297284548
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459782788467
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459782788467
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459782788467
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0436000920099
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0431747252584
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
filleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
extant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
qoheleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0421467556095
properlydefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
assiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
twobyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
everpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thoroughgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
oftus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
uncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421467556095
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0421467556094
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0410076541064
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0406794615966
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0404608853851
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0399285053143
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0393369719021
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0389046974857
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389046974856
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0383152323722
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0376630582043
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.037463782764
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361257905224
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361257905224
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361257905224
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361257905224
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361257905224
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361257905224
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0352856558591
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0348800736079
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0337174044876
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0337174044876
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0337174044876
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0337174044876
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0336450495423
collect,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0332737544286
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0325489795796
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0316100667072
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0316100667071
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0316100667071
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0316100667071
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0316100667071
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0316100667071
final,3,34.75,3.54817957201,104.25,10.644538716,0.0316100667071
good,3,34.75,3.54817957201,104.25,10.644538716,0.0316100667071
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0316100667071
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0297506510184
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028097837073
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028097837073
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028097837073
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028097837073
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0274870145279
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0271549566343
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0270943428918
one,40,2.224,0.799307376388,88.96,31.9722950555,0.0269739235901
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0269021844316
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266190035428
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0261600552059
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0252880533657
