term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0986515259049
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0986515259049
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0986515259049
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0986515259049
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0986515259049
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0934593403309
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0910629469891
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0887863733144
kingdom,30,8.34,2.12106321637,250.2,63.6318964911,0.0887863733144
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0866208520139
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0845584507757
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0789212207239
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0739886444287
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0739886444287
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0739886444287
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0739886444287
not,50,4.12871287129,1.41796570496,206.435643565,70.898285248,0.0732560835928
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0723444523301
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0657676839366
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634188380817
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0619439813821
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0591909155429
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538099232209
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0522272784202
tofear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
niceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
beneaththi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sentenceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
askhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
littleflock,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
toovercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
patternedtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
judgmenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ona,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
dontwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bestplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
parentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whyhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
areto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
theybr,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
feelthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
youfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
areconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
underconstraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sweati,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
welcomingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
muchmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
itdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
notdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
kindof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
feardeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
springand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
heirsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
barteredfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
wantsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
liberaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ungrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0493257629524
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
becausethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
technicalityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
otherswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
receivingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
needto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
itpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
godmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
perhapsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bemet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
fearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
forthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
connotationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
freeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pleasedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sayingcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hopeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0493257629524
parsimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
shepherdtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
yournam,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
takescar,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
choseneveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
reallylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
footholdh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thekingdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
tightfist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pleasureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
enjoysgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
willhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pleasehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
rivalri,2,69.5,4.24132675257,139.0,8.48265350514,0.0493257629524
ofman,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hateyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
shepherdsgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
promisesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
beenmaneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
insiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
isat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
actingher,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
itsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
scroog,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
willput,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
niggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
freefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
havemedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
flockth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
youthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
havegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
tohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
servantkingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
judgesinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
morethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
issomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
fromoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
goodshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
cornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
christfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
metri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
brigad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
termof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
stallion,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
theprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
unspeakablythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
withfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
yourbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
donkeyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
reignand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
arepreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
littlepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whath,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
leftalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
isour,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hislittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thirstwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thatgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
wecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
doesntreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
meani,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
flockof,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
whereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
admirationamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
indang,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ofglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
youwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
universewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
ourlittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
byhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
needsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0493257629524
