term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,12,139.0,4.93447393313,1668.0,59.2136871976,0.126680337207
here,31,52.125,3.95364468012,1615.875,122.562985084,0.122721576669
sure,11,139.0,4.93447393313,1529.0,54.2792132644,0.116123642439
unto,11,139.0,4.93447393313,1529.0,54.2792132644,0.116123642439
noth,11,139.0,4.93447393313,1529.0,54.2792132644,0.116123642439
burn,11,139.0,4.93447393313,1529.0,54.2792132644,0.116123642439
kid,11,139.0,4.93447393313,1529.0,54.2792132644,0.116123642439
someth,14,104.25,4.64679186068,1459.5,65.0550860495,0.110845295056
put,19,75.8181818182,4.32833812956,1440.54545455,82.2384244616,0.109405745769
virtuous,10,139.0,4.93447393313,1390.0,49.3447393313,0.105566947672
save,10,139.0,4.93447393313,1390.0,49.3447393313,0.105566947672
pure,10,139.0,4.93447393313,1390.0,49.3447393313,0.105566947672
husband,10,139.0,4.93447393313,1390.0,49.3447393313,0.105566947672
commit,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0995345506625
chapter,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0995345506625
man,46,27.8,3.3250360207,1278.8,152.951656952,0.0971215918584
passag,9,139.0,4.93447393313,1251.0,44.4102653982,0.095010252905
wrong,9,139.0,4.93447393313,1251.0,44.4102653982,0.095010252905
inaud,9,139.0,4.93447393313,1251.0,44.4102653982,0.095010252905
happen,9,139.0,4.93447393313,1251.0,44.4102653982,0.095010252905
proverb,9,139.0,4.93447393313,1251.0,44.4102653982,0.095010252905
what,106,11.7464788732,2.46355352532,1245.12676056,261.136673684,0.0945641953793
out,66,18.5333333333,2.91957091259,1223.2,192.691680231,0.0928989139514
hard,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.0914913546493
night,11,104.25,4.64679186068,1146.75,51.1147104675,0.0870927318296
virgin,11,104.25,4.64679186068,1146.75,51.1147104675,0.0870927318296
marriag,11,104.25,4.64679186068,1146.75,51.1147104675,0.0870927318296
done,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
unbeliev,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
whi,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
spend,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
biblic,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
avoid,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
rememb,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
gift,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
tell,8,139.0,4.93447393313,1112.0,39.475791465,0.0844535581378
keep,12,83.4,4.42364830936,1000.8,53.0837797123,0.076008202324
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.076008202324
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
amor,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
sermon,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
walk,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
fellowship,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
guard,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
yeah,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
criteria,7,139.0,4.93447393313,973.0,34.5413175319,0.0738968633705
will,31,30.8888888889,3.43039653635,957.555555556,106.342292627,0.0727238972853
strength,9,104.25,4.64679186068,938.25,41.8211267461,0.0712576896787
find,16,55.6,4.01818320126,889.6,64.2909312202,0.0675628465102
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0666738616877
would,47,18.1304347826,2.89759200587,852.130434782,136.186824276,0.0647171287903
resist,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0633401686034
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
job,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
fulfil,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
congreg,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
honest,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
wash,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
courtship,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0633401686033
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0633401686033
love,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0633401686033
give,23,33.36,3.50735757749,767.28,80.6692242823,0.0582729551151
mouth,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0575819714576
men,27,27.8,3.3250360207,750.6,89.7759725589,0.057006151743
like,58,12.8307692308,2.55184613246,744.184615386,148.007075683,0.0565189196769
becaus,66,11.12,2.40874528882,733.92,158.977189062,0.0557393483709
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0548948127895
mind,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0542915730886
provis,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0542915730886
parent,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0542915730885
desir,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
ungod,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
damsel,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
step,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
thine,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0527834738361
gum,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
bosom,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
hunger,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
wherea,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0527834738361
touch,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0518237743118
doe,20,33.36,3.50735757749,667.2,70.1471515498,0.0506721348827
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0506721348827
meet,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0497672753312
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0492645755804
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0492645755804
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0492645755803
then,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.0488941652378
relationship,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0487232066179
that,353,1.81304347826,0.595006912876,640.004347826,210.037440245,0.0486066946021
said,15,41.7,3.7305011288,625.5,55.957516932,0.0475051264525
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0475051264525
anoth,20,30.8888888889,3.43039653635,617.777777778,68.607930727,0.0469186434099
hungarian,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0452429775739
not,143,4.12871287129,1.41796570496,590.405940594,202.769095809,0.0448398223281
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0443381180223
alon,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0422267790689
favor,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0422267790689
handshak,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
dumb,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.0422267790689
hang,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
yell,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
illustr,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
divorc,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
chemistri,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
dinah,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
satisfi,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
dress,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
elder,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
communion,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
harder,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
tortur,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
chew,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
spous,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
inflam,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
strang,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
unmarri,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
prudent,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
deceit,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
embrac,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
thereof,4,139.0,4.93447393313,556.0,19.7378957325,0.0422267790689
way,27,20.3414634146,3.01266133565,549.219512194,81.3418560625,0.0417118183485
there,83,6.515625,1.87420313844,540.796875,155.558860491,0.0410721405787
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0400043170127
demand,5,104.25,4.64679186068,521.25,23.2339593034,0.0395876053771
drop,5,104.25,4.64679186068,521.25,23.2339593034,0.0395876053771
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0387078808131
and,501,1.00120048019,0.0011997601919,501.601440575,0.601079856142,0.0380953475032
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.038004101162
the,499,1.0,0.0,499.0,0.0,0.0378977747399
brain,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0361943820591
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0361943820591
path,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0361943820591
feet,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.036194382059
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0356288448394
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0351889825574
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0351889825574
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0350037773861
beauti,8,55.6,4.01818320126,444.8,32.1454656101,0.0337814232551
church,17,26.0625,3.26049749956,443.0625,55.4284574925,0.0336494645705
hous,25,17.375,2.85503239145,434.375,71.3758097863,0.0329896711476
come,27,16.0384615385,2.77498968378,433.038461539,74.9247214621,0.0328881644672
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0316700843017
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
token,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
nichol,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
toucheth,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
vnum,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
maid,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
reconcil,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
rip,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
concord,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
perpetu,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
strict,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
sloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
abstain,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
unright,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
defil,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0316700843017
thumb,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
cleav,3,139.0,4.93447393313,417.0,14.8034217994,0.0316700843017
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0316700843016
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0300032377595
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0292339239707
about,59,6.46511627907,1.866420998,381.441860465,110.118838882,0.0289695344775
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0285030758715
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0276393462996
this,101,3.57939914163,1.27519494879,361.519313305,128.794689828,0.0274564679353
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0271457865443
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0271457865443
diet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0271457865443
brought,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0271457865443
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0271457865443
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0271457865443
front,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0271457865443
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0267977636398
protect,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0267977636398
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0260812458955
principl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0260812458955
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0253360674413
can,47,7.06779661017,1.95554877789,332.186440678,91.9107925608,0.0252287112234
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.024361603309
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0240255811944
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0237525632262
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0237525632262
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0237525632262
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0237525632262
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0235495498653
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.0232247284879
but,83,3.65789473684,1.2968877734,303.605263158,107.641685192,0.0230580438337
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023032788583
fundament,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023032788583
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023032788583
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023032788583
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0228024606972
make,38,7.8679245283,2.06279430825,298.981132075,78.3861837135,0.0227068528955
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0226214887869
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0226214887869
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0223553536247
date,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0223028762687
privat,7,41.7,3.7305011288,291.9,26.1135079016,0.0221690590112
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0220313629925
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0217166292355
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0211133895344
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
sonata,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
whoreish,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
hyundai,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
ravish,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
openeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
mileag,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0211133895344
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
easiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
infidel,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
drip,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0211133895344
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
flavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
fatherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
findeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0211133895344
