term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
get,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
euphor,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
room,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
comainduc,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
biblestudi,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
pinbal,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
awning,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
gait,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
herself,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
triggersign,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.205317577548
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.189523917736
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.189523917736
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.175986495042
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.175986495041
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.175986495041
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.160683321559
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.160683321559
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
night,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.153988183161
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.14493005474
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136878385032
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.136878385032
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.136878385032
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.127438496409
said,2,41.7,3.7305011288,83.4,7.4610022576,0.123190546529
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.123190546529
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.123190546529
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.111991405935
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.102658788774
should,1,69.5,4.24132675257,69.5,4.24132675257,0.102658788774
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.102658788774
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.102658788774
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0947619588682
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0879932475205
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0879932475205
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0839935544513
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0821270310192
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0821270310192
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0821270310192
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0821270310192
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0794777719542
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0769940915805
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0769940915805
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0763972381574
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0724650273699
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.068439192516
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.068439192516
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.067194843561
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.06658948461
the,44,1.0,0.0,44.0,0.0,0.0649926144756
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0648371297521
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.064837129752
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.064837129752
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.064837129752
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0635822175632
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0600929495261
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0559957029675
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0559957029675
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0535611071864
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0524215091613
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.051329394387
final,1,34.75,3.54817957201,34.75,3.54817957201,0.051329394387
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0492762186115
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0492762186115
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0492762186115
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0473809794343
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0473809794341
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.045626128344
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0439966237603
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0424794988031
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.042479498803
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0410635155096
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0397388859771
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0384970457903
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0377113917945
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0374927750305
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0370100354378
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0351972990083
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0351972990083
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0342195962581
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033294742305
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0324185648761
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0324185648759
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0321366643118
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0315873196227
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0307976366322
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0301515323671
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0300464747631
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0293310825068
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0288727843427
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.028648964309
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0280986840821
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0279978514838
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0279978514838
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0267805535932
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0264925906513
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0262107545806
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0256646971935
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0256646971935
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0241550091233
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0239981584147
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0232434993451
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0232434993451
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.022398281187
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0212397494015
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0205317577548
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0197104874446
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0186652343226
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0186652343226
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0183866487356
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0182956257221
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0177252584934
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0164254062038
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157936598114
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0153988183161
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0146655412534
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0146655412534
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.014493005474
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.014493005474
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0135374226955
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0132462953257
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0129674259504
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0127000563432
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0121970838147
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0121970838147
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0117324330027
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0116217496725
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.011098247435
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0107122214373
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.010656621672
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0104398768245
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0098552437223
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0091591484408
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00892685119773
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00794777719541
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00794777719541
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00794777719541
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00678735793548
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00665894846102
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00631746392455
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00583841452743
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0057297928618
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0056251391109
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.005403094146
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0048563947383
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00391081100092
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00383771172987
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00344107671869
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00275594063823
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00215368088337
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00201621189081
