term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fought,5,52.125,3.95364468012,260.625,19.7682234006,0.0969226478245
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0954315301656
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0930457419115
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0930457419115
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0845870381014
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0804099004174
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0775381182596
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0775381182596
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0775381182596
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0775381182596
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0775381182596
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0729770524796
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0723689103756
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0708919938374
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0707730475389
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689227717863
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689227717863
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664612442225
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664612442225
the,176,1.0,0.0,176.0,0.0,0.065451840833
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0620304946077
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0620304946077
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0620304946077
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0620304946077
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0620304946077
written,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0620304946075
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0581535886947
and,150,1.00120048019,0.0011997601919,150.180072028,0.179964028785,0.0558497850608
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0551382174289
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0547327893597
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0539395605282
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.053474564317
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0516920788397
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bewitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
handtohand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
quietus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dtat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
peremptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
gurnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
timnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0516920788397
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
good,4,34.75,3.54817957201,139.0,14.192718288,0.0516920788397
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
barabba,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
clave,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0489714431114
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0489714431113
warfar,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0489714431113
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0477157650828
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477157650828
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0443074961483
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0422935190507
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0419124963565
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0417512944476
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0413536630718
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0400196739405
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0387690591299
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
return,3,34.75,3.54817957201,104.25,10.644538716,0.0387690591298
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0387690591298
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0387690591298
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364885262398
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0364885262398
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364885262398
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0359404153306
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0357868238121
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0354459969187
