term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
should,4,69.5,4.24132675257,278.0,16.9653070103,0.113981139811
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
rap,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.113981139811
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
swindol,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
moor,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976981198385
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976981198385
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976981198385
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0949842831761
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0932572962093
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0932572962093
song,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0920616898476
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.086689880983
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0854858548585
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0854858548585
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0854858548585
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0854858548585
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0854858548585
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0854858548585
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0854858548585
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0825380667601
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0777144135078
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.075987426541
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0712382123821
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0683886838868
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0683886838868
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0683886838868
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0641143911439
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621715308062
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621715308062
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603429563707
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603429563707
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
glorygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
memi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
righteouspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fathergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
liveoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
greatpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hubbub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
goodpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
kingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
frisco,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
battleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gloryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
peopleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gracedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
trickplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
jesustitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
inno,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
apostles,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
singalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unsympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
walkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
punishmentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
spay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
kany,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
otherspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
neuter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eveningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
seeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
solveddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
saviorpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
muggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worlda,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worshipedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sebastian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
perfectpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mightyjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
meaningit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
understandingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
reasoneverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stonebriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
perditioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
didth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
breathinghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569905699057
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539910662264
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539910662264
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0497372246449
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488490599191
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0455924559245
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0449925551888
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
the,104,1.0,0.0,104.0,0.0,0.0426404264043
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0402286375805
