term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
mohawk,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
wolf,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
fanat,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
aldworth,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
denounc,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
bonus,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
efford,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
ignatius,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
extermin,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
noncanadian,2,139.0,4.93447393313,278.0,9.86894786626,0.157596371882
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135082604471
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135082604471
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135082604471
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135082604471
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.135082604471
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.13508260447
ice,4,55.6,4.01818320126,222.4,16.072732805,0.126077097506
champion,3,69.5,4.24132675257,208.5,12.7239802577,0.118197278912
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.118197278912
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.118197278912
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.111244497799
man,7,27.8,3.3250360207,194.6,23.2752521449,0.110317460317
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.109105180534
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105064247921
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105064247921
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105064247921
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105064247921
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105064247921
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.102780242532
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0945578231293
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0945578231293
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0900550696469
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0870927318298
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
airforc,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
stirl,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
perind,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
flem,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
aida,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
kanewak,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
wacko,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
save,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
par,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
nickarz,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
whitecoat,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
get,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
namesak,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
rafe,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
crosland,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
stockwel,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
thankus,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
welldisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
newfoundand,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
clincher,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
mair,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
sinikka,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
kalashnikov,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
cadav,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
beothuk,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
acadian,1,139.0,4.93447393313,139.0,4.93447393313,0.078798185941
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.078798185941
the,130,1.0,0.0,130.0,0.0,0.0736961451247
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0727367870224
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0709183673469
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675413022353
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0675413022351
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0630385487528
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0630385487528
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0590986394558
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0590986394558
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525321239607
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525321239607
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525321239607
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0525321239607
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0513901212659
born,13,6.95,1.93874165958,90.35,25.2036415745,0.0512188208617
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0509157509159
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0497672753312
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0497672753312
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0475962196959
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
join,4,20.85,3.03735394824,83.4,12.149415793,0.0472789115646
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0472789115646
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0472789115646
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0472789115646
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450275348235
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429808286951
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0429808286951
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429808286951
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429808286951
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0429808286951
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0421297231764
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0417166866747
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0411120970127
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0393990929705
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0378231292517
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0378231292517
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0378231292517
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0370814992664
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0363683935112
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363683935112
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0354591836735
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0351895860384
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.034384662956
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0337706511176
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337706511176
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0326061459067
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0315192743764
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0315192743764
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0315192743764
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0315192743764
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0315192743764
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0311045470819
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0305025235901
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0301780286583
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0295493197279
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0295493197279
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0295493197279
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0295493197279
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0295493197279
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0295493197279
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0286538857967
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0283673469388
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0278111244498
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0278111244498
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0278111244498
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0278111244498
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0270165208941
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262660619803
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0262660619803
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0256950606329
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0248836376656
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248836376656
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248836376656
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248836376656
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0236394557823
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0236394557823
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02306288369
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02306288369
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225137674117
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225137674117
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225137674117
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225137674117
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214904143476
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214904143476
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0210128495843
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0210128495842
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0205560485063
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0205560485063
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0205560485063
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0205560485063
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0202046630618
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0201186857722
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0199770048864
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0196995464853
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0189115646259
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0189115646259
