term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
alabama,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
unworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
penni,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
sara,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
bayard,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
grey,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
room,2,139.0,4.93447393313,278.0,9.86894786626,0.159586681975
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.143628013777
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13678858455
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13678858455
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13678858455
carolina,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.130570921616
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.130570921616
poor,4,55.6,4.01818320126,222.4,16.072732805,0.12766934558
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.119690011481
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.119690011481
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.119690011481
board,2,104.25,4.64679186068,208.5,9.29358372136,0.119690011481
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.11264942257
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106391121317
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106391121317
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106391121317
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106391121317
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.106391121316
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102591438412
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102591438412
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102591438412
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0957520091848
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0897675086108
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0897675086108
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0870472810772
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0844870669278
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0832626166824
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
commiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
direst,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
aiken,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
convoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
paternalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
passwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
doneexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
inimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pellagra,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
giri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
erit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sorrowwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bardeleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
harada,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
havework,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shiftless,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
countrymargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
larrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
authorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
poorinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
forrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
eightfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
annunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
gayeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0797933409874
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0797933409873
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0797933409873
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0797933409873
give,4,33.36,3.50735757749,133.44,14.02943031,0.0766016073479
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0766016073479
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0736553916806
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0736553916806
the,124,1.0,0.0,124.0,0.0,0.0711825487945
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068394292275
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0683942922749
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0683942922749
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0638346727899
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0638346727899
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0629947428849
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0624469625118
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
children,3,34.75,3.54817957201,104.25,10.644538716,0.0598450057405
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0598450057405
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0598450057405
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0598450057405
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0574512055109
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0563247112852
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0563247112852
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0531955606583
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0531955606583
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0531955606582
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0531955606581
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0520391354265
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0512957192063
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0503957943078
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0486240671642
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0481973200595
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0478760045924
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0478760045924
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0435236405386
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0435236405385
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0425309044398
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.041036575365
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0398966704937
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0398966704937
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0368276958403
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368276958403
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0368276958403
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354637071055
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354637071055
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0354637071055
