term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120729588882
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120729588882
search,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120729588882
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.118573703367
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
babyboom,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
man,10,27.8,3.3250360207,278.0,33.250360207,0.110668789809
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
defer,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
cameroon,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
shell,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.110668789809
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.105270312257
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.104844116661
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.104844116661
young,9,27.8,3.3250360207,250.2,29.9253241863,0.099601910828
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948589626935
retir,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0922239915074
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0885350318471
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0830015923567
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0830015923567
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0830015923567
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.076616854483
infect,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073779193206
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.07114422202
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.068354252529
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0664012738854
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0664012738854
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0664012738854
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0664012738854
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0654660446755
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0632393084623
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0622511942675
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603647944412
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603647944412
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603647944412
the,144,1.0,0.0,144.0,0.0,0.0573248407643
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
styleconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wycliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
overnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
equipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
piston,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
easley,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
mightto,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
prostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553343949045
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553343949044
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0531210191083
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510779029887
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474294813467
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.04579398199
age,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0452735958309
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0442675159236
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0442675159236
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0442675159236
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0442675159236
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0439161864321
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0415007961783
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
good,3,34.75,3.54817957201,104.25,10.644538716,0.0415007961783
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0415007961783
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415007961783
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0408623223911
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0404885816373
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390595728737
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390595728737
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390595728737
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0386610058035
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0362188766646
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0352127967575
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034948038887
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0337193968949
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323908653099
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0312283218768
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0301823972206
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0301823972206
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0301823972205
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0299233208496
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288701190806
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288701190806
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288701190806
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0276671974522
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0276671974522
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0270491391647
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0269194353589
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0265605095541
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0265605095541
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0255389514944
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0255389514943
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.024900477707
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0245396012185
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0237147406733
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0236543978218
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0232986925914
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022896990995
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0221337579618
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216525893104
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214197657695
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0214197657695
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0213667465473
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0212824595786
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207503980892
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0201215981471
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0200540760056
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0200348671206
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0199203821656
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0196952931016
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195297864369
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195297864369
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189717925387
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
