term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
num—,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
underrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
chartsuwan,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
york—num,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
address,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
roesch,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
intermarri,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
braindrain,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
“everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
https,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.150180072029
key,3,41.7,3.7305011288,125.1,11.1915033864,0.150180072029
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.143028640027
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.133493397359
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.125150060024
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111244497799
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111244497799
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111244497799
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111244497799
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111244497799
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111244497799
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111244497799
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.102163314306
look,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
know,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091018225472
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091018225472
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0834333733493
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0770154215532
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0770154215532
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0770154215532
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0770154215532
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0763627484892
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0750900360144
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0715143200138
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0715143200137
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
the,59,1.0,0.0,59.0,0.0,0.0708283313325
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0667466986795
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0667466986795
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0645935793673
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.062575030012
read,1,52.125,3.95364468012,52.125,3.95364468012,0.062575030012
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.062575030012
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0612979885833
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0606788169813
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0588941458936
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0588941458936
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0588941458936
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.057211456011
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556222488995
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556222488995
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556222488995
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0526947621155
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0526947621154
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0526947621154
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0526947621154
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0526947621154
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0513436143688
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0500600240096
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0500600240096
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0460322059858
countri,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.0457169169037
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0455091127359
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435304556605
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435304556605
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435304556605
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435304556605
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0435304556605
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0423042456418
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0413539328775
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0396515041661
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0392627639292
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385077107766
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0377811501959
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0377811501959
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0368863334808
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0364072901887
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.035757160007
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0357571600068
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0353364875362
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0351298414103
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0345241544894
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0345241544894
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0333733493397
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0333733493397
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0322967896837
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0322967896837
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.031287515006
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0297386281245
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0294470729468
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0294470729468
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286057280055
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0286057280055
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0278111244498
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0263473810577
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0256718071844
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0256718071844
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0256718071844
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0256718071844
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0254758391906
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0247209995109
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0246196839391
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0241253127758
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0238381066712
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0237438849058
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0235576583575
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0232837320975
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0228365055506
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.022754556368
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0227545563679
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0227545563679
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0222488995598
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0215311931224
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0213021378765
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0211894281522
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0208583433373
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0200240096038
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0196313819646
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0196313819646
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0194407860231
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0192538553884
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.018890575098
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.018890575098
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0185407496331
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0175649207052
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172620772447
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172620772447
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172620772447
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0171879910763
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0167564933923
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0160192076831
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0160192076831
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0158920711142
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.015643757503
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.015643757503
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0144057623049
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.0143028640027
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0138574460926
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0137150750711
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0135297362188
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.01343893262
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.01343893262
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0129187158734
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0129187158734
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128359035922
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128359035922
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0120626563879
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0120048019208
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0119190533356
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.011377278184
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.011002203079
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0108043217287
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0106794717887
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0105021029391
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.010321654435
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0102687228738
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0102163314305
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0099128760415
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00972039301157
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00972039301157
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00958086583916
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00949005194495
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00935701383357
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00901982414587
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0087060911321
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00827438413383
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00813984130238
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00794603555708
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00758485212267
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00695278111245
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00658684526442
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00654379398819
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00645935793672
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0062575030012
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00559329877203
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00544130695756
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00516082721748
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00501854877289
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0046567464195
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00447964420667
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00439123017628
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00433420121295
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00431551931118
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00249675930222
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00163862599049
