term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saey,8,139.0,4.93447393313,1112.0,39.475791465,0.507067943456
boston,11,69.5,4.24132675257,764.5,46.6545942783,0.348609211126
worker,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.338045295638
retreat,5,139.0,4.93447393313,695.0,24.6723696657,0.31691746466
stlawrenc,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
montreal,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
samaritain,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
marra,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
nonviol,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
grave,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
jane,4,139.0,4.93447393313,556.0,19.7378957325,0.253533971728
visit,8,55.6,4.01818320126,444.8,32.1454656101,0.202827177383
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.190150478796
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
tivoli,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
abb,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
told,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
rico,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
requiem,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
liturgi,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
paint,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
room,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
puerto,3,139.0,4.93447393313,417.0,14.8034217994,0.190150478796
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.172864071633
read,7,52.125,3.95364468012,364.875,27.6755127608,0.166381668947
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.162986124683
morn,3,104.25,4.64679186068,312.75,13.940375582,0.142612859097
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.138291257306
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
vermont,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
stern,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
regamey,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
hudson,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
upton,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
ledit,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
worcest,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
updat,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
get,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
stanley,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
bookshop,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
done,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
met,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
mural,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
seaway,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
herder,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
sheehan,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
stireneus,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
cort,2,139.0,4.93447393313,278.0,9.86894786626,0.126766985864
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.12169630643
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108657416455
women,4,55.6,4.01818320126,222.4,16.072732805,0.101413588691
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.101413588691
lord,4,55.6,4.01818320126,222.4,16.072732805,0.101413588691
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0950752393981
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0950752393981
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.089482578257
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845113239094
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0814930623412
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0760601915185
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0760601915185
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0760601915185
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0760601915185
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0760601915185
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0760601915183
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.074701973813
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0704261032579
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0691456286532
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0691456286532
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0691456286532
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.068578861205
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0676090591274
the,147,1.0,0.0,147.0,0.0,0.0670314637483
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
morristown,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
mayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
ikon,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
pleasantest,1,139.0,4.93447393313,139.0,4.93447393313,0.0633834929321
