term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.37358617343
poverti,11,104.25,4.64679186068,1146.75,51.1147104675,0.299647243271
blood,10,104.25,4.64679186068,1042.5,46.4679186068,0.272406584792
talk,7,139.0,4.93447393313,973.0,34.5413175319,0.254246145806
get,7,139.0,4.93447393313,973.0,34.5413175319,0.254246145806
thing,14,69.5,4.24132675257,973.0,59.378574536,0.254246145806
room,6,139.0,4.93447393313,834.0,29.6068435988,0.217925267834
joy,6,139.0,4.93447393313,834.0,29.6068435988,0.217925267834
voluntari,5,139.0,4.93447393313,695.0,24.6723696657,0.181604389862
vermont,5,139.0,4.93447393313,695.0,24.6723696657,0.181604389862
feast,5,139.0,4.93447393313,695.0,24.6723696657,0.181604389862
know,8,83.4,4.42364830936,667.2,35.3891864749,0.174340214267
hospit,8,83.4,4.42364830936,667.2,35.3891864749,0.174340214267
worker,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.169497430537
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.158491103879
cultiv,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.155660905596
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.145283511889
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
cult,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
fellow,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.145283511889
month,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.133176552565
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.124528724477
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.124528724477
cold,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.124528724476
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.118868327909
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.112998287025
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
destitut,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.108962633917
tivoli,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
drain,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
furnitur,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
kenmar,3,139.0,4.93447393313,417.0,14.8034217994,0.108962633917
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.108962633917
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.108962633917
visit,7,55.6,4.01818320126,389.2,28.1272824088,0.101698458322
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0953423046773
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0871701071335
possess,10,33.36,3.50735757749,333.6,35.0735757749,0.0871701071335
missouri,3,104.25,4.64679186068,312.75,13.940375582,0.0817219754377
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0784530964202
discuss,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0778304527978
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0726417559446
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0726417559446
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0726417559446
discard,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
springfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0726417559446
