term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ind,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
judiciari,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
rope,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
shotgun,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hubert,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ashington,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
room,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
audubon,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
eastland,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
humphrey,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wnumll,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
firstclass,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ant,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
lyndon,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ballot,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wul,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
rifl,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ake,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tit,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
tat,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
black,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0631746392455
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0586621650137
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.05703266043
parti,11,20.85,3.03735394824,229.35,33.4108934306,0.0564623338257
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0559957029677
women,4,55.6,4.01818320126,222.4,16.072732805,0.0547513540128
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
said,5,41.7,3.7305011288,208.5,18.652505644,0.051329394387
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
singer,3,69.5,4.24132675257,208.5,12.7239802577,0.051329394387
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.051329394387
should,3,69.5,4.24132675257,208.5,12.7239802577,0.051329394387
communic,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0483100182466
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0479074347612
the,194,1.0,0.0,194.0,0.0,0.0477597242738
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0473809794341
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0473809794341
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0466630858064
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
georgia,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045626128344
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0451698670606
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
languag,20,8.87234042553,2.18293862009,177.446808511,43.6587724018,0.0436845909677
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.043376953003
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0427170798925
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.039790228207
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0397388859771
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0394841495286
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0394841495284
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0384970457903
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.03802177362
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0373304686451
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0366638531336
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362325136849
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0362325136849
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0360206276401
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0357074047909
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0344403678468
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
step,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
be­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
�opl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
antiwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ellend,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
masondixon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
re­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
job,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
congress­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
goldwat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
east­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
quenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
conse­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nize,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stitut,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sonal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
murder­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bal­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
situa­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anuari,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
alk,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fore­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
oint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
con­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
indepen­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dillyd,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
prob,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ister,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gander,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
government,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
denc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
inga,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
irect,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chicken­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fulbright,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
numbertwo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ayor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
address,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
per­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lan­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
torian,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
outstart,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
in­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
washing­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
meg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spect,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
good,4,34.75,3.54817957201,139.0,14.192718288,0.034219596258
ississippi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fortysix,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
segregationist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
organjz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
for­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
speak­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lye,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
actu­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
les­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
recog­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
min­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mfdp,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
alabam,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
any­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chndren,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
auy,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lumumba,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ad­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
block,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chair­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
guag,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
janu­,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
agner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
merica,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cahoot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ofttim,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
independen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mississippian,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
untn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
