term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chosen,23,119.142857143,4.7803232533,2740.28571429,109.947434826,1.03680882115
christ,22,104.25,4.64679186068,2293.5,102.229420935,0.867763904654
god,49,32.0769230769,3.46813686434,1571.76923077,169.938706353,0.594691347245
everyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.525917517972
jesus,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.485462324281
know,15,83.4,4.42364830936,1251.0,66.3547246404,0.473325766175
didn,8,139.0,4.93447393313,1112.0,39.475791465,0.420734014378
knew,7,139.0,4.93447393313,973.0,34.5413175319,0.36814226258
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.36814226258
purpos,17,52.125,3.95364468012,886.125,67.211959562,0.335272417707
choos,6,139.0,4.93447393313,834.0,29.6068435988,0.315550510783
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.315550510783
say,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.286864100712
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.262958758986
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.262958758986
mom,5,139.0,4.93447393313,695.0,24.6723696657,0.262958758986
glori,5,139.0,4.93447393313,695.0,24.6723696657,0.262958758986
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
get,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
bob,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
car,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
chose,4,139.0,4.93447393313,556.0,19.7378957325,0.210367007189
said,11,41.7,3.7305011288,458.7,41.0355124168,0.173552780931
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
sharon,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.157775255392
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
lbs,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
predestin,3,139.0,4.93447393313,417.0,14.8034217994,0.157775255392
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135235933193
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135235933193
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.122714087527
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.116616493115
got,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
christnum,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
save,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.105183503594
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
worldnum,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
lunat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
countryman,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
delud,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.105183503594
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.103946050611
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.099647529721
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0991730176748
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0970924648563
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.094665153235
look,3,83.4,4.42364830936,250.2,13.2709449281,0.094665153235
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0934964476395
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0901572887953
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0901572887953
