term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.146882705178
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
coronari,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.146882705178
martin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130562404603
know,4,83.4,4.42364830936,333.6,17.6945932374,0.117506164142
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.10822936171
racial,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106823785584
father,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.106823785584
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.097921803452
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0979218034519
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
twohundredth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
setback,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0979218034519
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
flow,4,69.5,4.24132675257,278.0,16.9653070103,0.0979218034519
adrenalin,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
gospelbas,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0979218034519
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0979218034518
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0911685756278
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0881296231067
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0881296231067
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839329743875
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0839329743873
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0734413525889
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0734413525889
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0734413525889
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0734413525889
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0703381968455
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0691212730249
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0652812023012
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0652812023012
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629497307905
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0618453495486
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0587530820712
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0587530820712
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0587530820712
the,160,1.0,0.0,160.0,0.0,0.0563578724903
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0550810144417
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0550810144417
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0550810144417
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0542336142197
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053411892792
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053411892792
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518409547687
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0510896365836
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0510896365836
william,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503597846325
christianityf,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
againnumcoronari,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
needsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
jesuslook,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
godhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
ourselveswheth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
tradenum,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
illegalf,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
endurenow,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
didwilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
askdisplay,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
orthodoxbut,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
dearlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
subhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
fatherhow,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
thirtynin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
sinsth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
mercynow,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
abolitionist,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
biblefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
treatedwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
weekendwilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
display,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
haykin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
sonum,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
constabl,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
email,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
liverpool,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
job,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
groupand,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
tradebi,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
lovetoday,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
loveif,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
thereforeand,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
shipsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
goingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
prophetsth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
shedwilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
issuenot,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
coffey,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
gloriesi,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
pollock,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
numbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
thisth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
handsto,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
inim,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
atso,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
churchwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
differenceson,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
fatherhoodal,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
rulematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
christdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
relationshipsacross,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
othersin,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
longwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
ruletreat,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
wwwdesiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
radicalbut,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
childrenor,1,139.0,4.93447393313,139.0,4.93447393313,0.048960901726
public,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0489609017259
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489609017259
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451946785162
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0435208015342
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0435208015341
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0432007956405
britain,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0432007956405
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419664871937
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419664871937
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419664871937
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419664871937
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419664871937
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419664871937
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419664871937
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0412302330325
rule,9,12.447761194,2.52154078297,112.029850746,22.6938670467,0.0394610252716
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0391687213808
trade,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0385266111941
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0375746455106
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0375019672795
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0367206762945
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0367206762945
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0358250500433
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0345606365124
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345606365124
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338960088872
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326406011507
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326406011506
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326406011506
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326406011506
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0324446791749
ethnic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0319310228647
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0315452789644
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0314748653952
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0313730049894
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0313349771046
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0312516393996
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0293765410356
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0284289106796
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279776581291
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.027631399984
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026705946396
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255448182918
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255448182918
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0249061978345
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0246383892556
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
return,2,34.75,3.54817957201,69.5,7.09635914402,0.024480450863
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.024480450863
london,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0238188170558
