term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rasūlullāh,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
consolid,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
alisl,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
disbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
auction,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
sahīh,2,139.0,4.93447393313,278.0,9.86894786626,0.154273029967
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.137131582193
compound,2,104.25,4.64679186068,208.5,9.29358372136,0.115704772475
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.115704772475
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.115704772475
advanc,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.106804405361
arabian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102848686645
the,180,1.0,0.0,180.0,0.0,0.0998890122087
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0991755192643
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.09256381798
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.09256381798
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.09256381798
report,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.089992600814
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0881560171239
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841489254364
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841489254364
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841489254364
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841489254364
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0816739570412
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0804902765041
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
abuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
addārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
aforemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
liever,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
iat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
forcement,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dīwān,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
halab,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ibrāhīm,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sadaqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
val,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
alay,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
corr,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
coali,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
amīrulmu'minīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
īthah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dislodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
deeproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hijrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dulmalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tamīm,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shūrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
jihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
“boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
pkkypg,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
hikmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
kuffār,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
jor,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
khalīfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fens,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bastion,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
āyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sal,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
interestbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
almāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
awwād,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
coinag,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lamic,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
denom,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fal,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dīnār,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ican,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
“inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
spondent,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
munist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
al'adnānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
inat,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
bayt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dirham,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
abū,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
rightlyguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
kobani,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sahwāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
alqurashī,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sahwāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
battlefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
albū,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ria,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
andalus,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
warplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
victo,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fallūjah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shām,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
initia,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
disb,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shirkī,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ānic,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
safaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
imām,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ahmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
aliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
jihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
fea,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
āyāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
peshmerga,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
shahādah,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
al'arab,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
qur,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
tawāghīt,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
alg,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
thawbān,1,139.0,4.93447393313,139.0,4.93447393313,0.0771365149834
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0771365149833
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0680616308676
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.066117012843
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0661170128428
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0617092119867
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0603677073782
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0603677073782
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
expand,4,26.0625,3.26049749956,104.25,13.0419899982,0.0578523862375
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0578523862375
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0560992836242
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0534022026807
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0514243433223
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0514243433222
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0514243433222
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0514243433222
rank,7,13.03125,2.567350319,91.21875,17.971452233,0.0506208379578
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0504893552617
usag,2,41.7,3.7305011288,83.4,7.4610022576,0.04628190899
said,2,41.7,3.7305011288,83.4,7.4610022576,0.04628190899
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
task,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.04628190899
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440780085619
continu,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0426280740696
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420744627182
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420744627182
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420744627182
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420744627182
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0402451382522
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0402451382522
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0402451382522
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0385682574917
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.037781150196
give,2,33.36,3.50735757749,66.72,7.01471515498,0.037025527192
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0356014684538
